[864766, 809365, -1312957, -1002743, 282911, 788981, 329283, 458797, 650699, 320707, -637823, 459628, 694773, 1735139, -142444, 706975, 'Back']
[864211, 797821, -1307297, -1001768, 346162, 802574, 328742, 467430, 659244, 328958, -635259, 377981, 640373, 1722589, -164313, 658581, 'Back']
[864262, 808209, -1313393, -1003222, 288308, 790692, 328323, 458239, 650436, 319368, -632584, 467070, 703719, 1737924, -132700, 710772, 'Back']
[864760, 799116, -1305798, -1000572, 339833, 800882, 330198, 467969, 659357, 330153, -640032, 372342, 632694, 1720575, -173337, 655515, 'Back']
[863292, 806664, -1314037, -1003881, 295227, 792856, 326746, 457528, 650660, 318374, -627322, 471550, 710469, 1740102, -124512, 713276, 'Back']
[865882, 801336, -1304733, -999151, 331716, 798904, 331246, 468033, 659222, 331192, -644415, 370193, 627213, 1718958, -181577, 654545, 'Back']
[863138, 804814, -1314327, -1004710, 303865, 795055, 325632, 457456, 651761, 318409, -622174, 472689, 713890, 1741437, -118033, 713378, 'Back']
[867037, 803054, -1304253, -998955, 322398, 796127, 332120, 467545, 658733, 331070, -648438, 370991, 624706, 1717518, -186968, 655394, 'Back']
[862621, 802620, -1314982, -1005838, 313410, 797226, 324842, 458088, 652535, 317793, -618562, 469336, 715050, 1741548, -113506, 711065, 'Back']
[866997, 804123, -1305113, -999301, 312814, 793269, 331988, 466403, 657865, 330650, -651927, 374619, 625526, 1716997, -190183, 657557, 'Back']
[862108, 800310, -1315346, -1006575, 322795, 798868, 324036, 458481, 652980, 317358, -616420, 463363, 712857, 1740556, -112320, 707470, 'Back']
[867203, 806133, -1305293, -998732, 303676, 791045, 332911, 466259, 656503, 330213, -654073, 382306, 629147, 1717644, -190939, 661966, 'Back']
[861140, 798245, -1314770, -1006522, 332141, 800974, 323521, 459280, 653988, 318504, -615065, 454428, 707905, 1739536, -112840, 701965, 'Back']
[866661, 807410, -1305865, -998525, 294813, 789479, 332418, 464611, 654679, 329091, -655307, 392274, 635374, 1719302, -188753, 668122, 'Back']
[861094, 797080, -1313600, -1005727, 339883, 803336, 323950, 460596, 654941, 319882, -614976, 443596, 699894, 1738136, -116631, 695946, 'Back']
[867129, 809203, -1306135, -997977, 287979, 788506, 333204, 463847, 653931, 328123, -653948, 405093, 644444, 1722109, -183882, 675999, 'Back']
