[2430811, 2695101, -492247, -781847, 1650199, 1671048, 1002995, 1267365, 1435629, 1332821, -491453, 286014, 972353, 1743246, -518824, 875824, 'Right']
[2422159, 2695746, -504761, -784763, 1636045, 1667195, 1003590, 1266307, 1429862, 1325129, -375867, 421342, 1070464, 1758792, -518868, 946079, 'Right']
[2429643, 2696177, -496800, -782453, 1645639, 1668801, 1004295, 1267816, 1435775, 1332982, -493287, 294869, 974986, 1743668, -519998, 881684, 'Right']
[2423799, 2695127, -499888, -785422, 1640709, 1668666, 1003271, 1265194, 1430087, 1324641, -374571, 409559, 1066156, 1758619, -518956, 938371, 'Right']
[2428361, 2696617, -500997, -782793, 1641243, 1666442, 1005389, 1268873, 1435868, 1332689, -491223, 307923, 980438, 1743515, -521579, 889371, 'Right']
[2425472, 2694377, -494389, -785004, 1645259, 1670418, 1001857, 1265221, 1430557, 1324783, -377230, 394624, 1059525, 1757829, -518818, 929413, 'Right']
[2427135, 2697874, -504328, -781907, 1636913, 1664652, 1006594, 1269552, 1436061, 1333225, -485075, 324889, 989110, 1744659, -522687, 899130, 'Right']
[2427645, 2694448, -488484, -783654, 1650061, 1672780, 1002155, 1264811, 1431926, 1326379, -383802, 376227, 1049771, 1757438, -518068, 918053, 'Right']
[2425259, 2697925, -508207, -782097, 1631785, 1662416, 1006743, 1268833, 1435415, 1332570, -475364, 344424, 1000164, 1746294, -523976, 910132, 'Right']
[2428982, 2693738, -484584, -783417, 1653093, 1673688, 1001092, 1264137, 1432026, 1326493, -394519, 357954, 1038240, 1755374, -518784, 908341, 'Right']
[2424016, 2698408, -511257, -782055, 1628257, 1661188, 1007669, 1268950, 1434932, 1332382, -463487, 364389, 1012241, 1747580, -524338, 921115, 'Right']
[2431058, 2693671, -481521, -782666, 1656327, 1674751, 1000870, 1264210, 1432472, 1327551, -407577, 339086, 1025596, 1753725, -518532, 898209, 'Right']
[2423792, 2699233, -513776, -781828, 1625902, 1660399, 1007979, 1269317, 1434734, 1332209, -449050, 383574, 1025160, 1750483, -524019, 931075, 'Right']
[2432064, 2692859, -480213, -783123, 1658301, 1675216, 1001152, 1263892, 1433531, 1328776, -422441, 320452, 1012391, 1752674, -518172, 887800, 'Right']
[2421754, 2698104, -515972, -783190, 1624108, 1659576, 1008373, 1270479, 1433202, 1330103, -434446, 400959, 1037726, 1751966, -523858, 940329, 'Right']
[2432965, 2692861, -479552, -782364, 1659609, 1675670, 1001042, 1266281, 1433857, 1329346, -438756, 304026, 999866, 1750070, -517466, 880031, 'Right']
[2421403, 2698077, -515959, -782904, 1624244, 1660390, 1007470, 1269413, 1432508, 1329434, -418984, 414057, 1049443, 1753883, -522829, 946600, 'Right']
[2432980, 2692493, -480372, -782013, 1659639, 1674962, 1002518, 1266259, 1434436, 1330421, -453895, 291209, 989513, 1747928, -517439, 873840, 'Right']
[2420777, 2697107, -515134, -783290, 1624836, 1660129, 1007483, 1269176, 1431440, 1327757, -405103, 423478, 1059209, 1755085, -521948, 950523, 'Right']
[2432856, 2692656, -482421, -781679, 1657833, 1673301, 1002783, 1266106, 1434831, 1331161, -467835, 282691, 980845, 1746085, -517871, 869960, 'Right']
[2420552, 2696288, -513187, -783808, 1626920, 1661013, 1006668, 1268559, 1430531, 1326925, -392466, 428796, 1066181, 1757037, -521416, 952055, 'Right']
[2432479, 2693304, -485841, -781436, 1655102, 1671964, 1003034, 1267420, 1435166, 1332123, -479222, 280273, 974933, 1744999, -518679, 870211, 'Right']
[2421152, 2696033, -510119, -783500, 1629709, 1662682, 1005638, 1267682, 1430302, 1326241, -382707, 429186, 1070394, 1758268, -520922, 951390, 'Right']
[2431782, 2693943, -489428, -781156, 1651282, 1670296, 1003748, 1268301, 1435656, 1332847, -487289, 282461, 972542, 1744284, -519392, 872423, 'Right']
[2422025, 2695239, -505835, -783669, 1633184, 1664693, 1005082, 1267889, 1430031, 1325304, -376179, 425109, 1071315, 1758876, -520685, 948410, 'Right']
[2430763, 2694910, -493625, -781092, 1646849, 1668283, 1004071, 1268678, 1436221, 1333446, -491711, 289887, 973173, 1743971, -520825, 878105, 'Right']
[2423313, 2694104, -500911, -784232, 1637950, 1666432, 1004265, 1266925, 1430250, 1324953, -373869, 414945, 1068475, 1759003, -520486, 941532, 'Right']
[2429029, 2694956, -498391, -781914, 1642381, 1665911, 1005112, 1268738, 1436187, 1332943, -492245, 301684, 977518, 1743404, -522335, 885642, 'Right']
[2424879, 2693217, -496406, -784627, 1642175, 1667474, 1002221, 1265629, 1430434, 1324794, -375999, 401138, 1062159, 1757925, -520459, 933251, 'Right']
[2427740, 2695870, -503260, -781620, 1637478, 1663244, 1006118, 1269399, 1435792, 1332878, -488880, 316554, 984537, 1743833, -523928, 894334, 'Right']
[2426059, 2692362, -491598, -783940, 1646661, 1669562, 1001726, 1265577, 1431118, 1325395, -381608, 383317, 1053471, 1757341, -520762, 921865, 'Right']
[2425154, 2695586, -508045, -781979, 1632507, 1661297, 1005805, 1269737, 1434870, 1331912, -481752, 334720, 994352, 1744871, -525910, 904562, 'Right']
[2427537, 2691688, -487718, -783485, 1650490, 1671454, 1000924, 1265862, 1430867, 1325288, -391697, 364753, 1042666, 1755985, -520721, 911703, 'Right']
[2423459, 2695923, -511843, -782039, 1628853, 1660360, 1007090, 1270731, 1434167, 1331410, -470928, 354557, 1006426, 1747020, -525920, 915686, 'Right']
[2428493, 2691098, -484767, -783282, 1654166, 1672250, 1000585, 1265226, 1431080, 1325950, -403787, 346255, 1030789, 1754401, -520145, 902076, 'Right']
[2421507, 2695952, -515107, -782746, 1625762, 1658291, 1007085, 1270015, 1433359, 1330664, -457842, 373956, 1019027, 1748384, -525978, 926228, 'Right']
[2429653, 2690571, -482529, -783325, 1656708, 1672590, 1000499, 1265385, 1431511, 1326764, -418484, 326396, 1017364, 1752192, -519823, 891147, 'Right']
[2420440, 2695673, -517150, -783475, 1623422, 1657271, 1006934, 1269299, 1432681, 1329313, -442910, 391845, 1031407, 1750147, -525948, 935435, 'Right']
[2430657, 2690256, -481461, -783329, 1657785, 1672758, 999995, 1265051, 1432253, 1327653, -433821, 309392, 1004111, 1749963, -520033, 882593, 'Right']
[2419823, 2695968, -517615, -783535, 1622777, 1657146, 1006977, 1269635, 1431937, 1328704, -427624, 407620, 1043142, 1751943, -525512, 943377, 'Right']
[2431296, 2690497, -481171, -782889, 1658020, 1672044, 1000479, 1265002, 1432984, 1328856, -449044, 295682, 992236, 1747911, -520307, 875731, 'Right']
[2419390, 2695683, -516810, -783776, 1622738, 1657371, 1006435, 1269640, 1431019, 1327520, -412272, 420173, 1053594, 1753836, -525371, 949208, 'Right']
[2432217, 2691577, -481817, -781623, 1657207, 1671995, 1001364, 1267092, 1434237, 1330310, -462735, 286680, 982576, 1746651, -520299, 871862, 'Right']
[2419465, 2695388, -514552, -783486, 1624430, 1658369, 1006711, 1268874, 1430734, 1327078, -398059, 427854, 1061789, 1756147, -524270, 952207, 'Right']
[2431672, 2691620, -484339, -781429, 1654638, 1670327, 1001288, 1266730, 1434578, 1330890, -475301, 281454, 975362, 1745112, -521124, 870048, 'Right']
[2419820, 2694713, -511433, -783434, 1626849, 1659370, 1005680, 1267939, 1430276, 1325763, -387000, 430811, 1067391, 1757429, -523917, 952556, 'Right']
[2430966, 2692256, -487799, -780960, 1651245, 1668367, 1002549, 1267620, 1435310, 1332045, -484918, 281999, 971459, 1744070, -521749, 871266, 'Right']
