[2348468, 2715995, 790396, -344823, 843346, 1133595, -645064, -240836, 396171, 795834, 868026, 1407521, 1939005, 532237, 1312818, 818054, 'Up']
[2365105, 2717899, 794365, -346663, 844028, 1132009, -648668, -244203, 395742, 795614, 853894, 1400768, 1933196, 531603, 1309327, 817586, 'Up']
[2348931, 2714087, 789615, -345885, 842629, 1133158, -647951, -242788, 394903, 794657, 870159, 1408531, 1940518, 531608, 1313598, 817742, 'Up']
[2361637, 2716340, 793126, -346986, 843818, 1132029, -647748, -242560, 395401, 795064, 850807, 1398898, 1931744, 531515, 1308073, 817118, 'Up']
[2349528, 2712675, 789119, -345976, 842424, 1133502, -646360, -241641, 394110, 794001, 871020, 1409005, 1941415, 531185, 1313826, 817383, 'Up']
[2357708, 2714669, 792114, -347413, 843580, 1132339, -647797, -244558, 394621, 794351, 848431, 1397129, 1930818, 531480, 1307236, 816738, 'Up']
[2350889, 2711731, 789455, -346496, 841953, 1132980, -648212, -241701, 392849, 792826, 871840, 1409114, 1942139, 530597, 1314122, 817351, 'Up']
[2353964, 2714808, 792219, -346655, 843700, 1132796, -647514, -241989, 394772, 794199, 846758, 1395808, 1929649, 531787, 1306368, 816344, 'Up']
[2353326, 2712036, 790977, -346722, 841838, 1132802, -647197, -242663, 393074, 792814, 871925, 1409923, 1942631, 531414, 1314298, 817209, 'Up']
[2350616, 2713935, 791439, -347541, 842783, 1131799, -649384, -243970, 394380, 793488, 847008, 1395874, 1929966, 531165, 1306536, 816585, 'Up']
[2355739, 2711884, 790770, -347524, 841801, 1132019, -648017, -244670, 392866, 792392, 870942, 1409232, 1942109, 530218, 1313533, 816615, 'Up']
[2347420, 2713516, 790509, -347229, 843075, 1131871, -647922, -243261, 394055, 793071, 847761, 1395820, 1930117, 530583, 1306777, 816498, 'Up']
[2357843, 2712466, 791594, -347010, 842029, 1132532, -648644, -241327, 392940, 792633, 869314, 1408535, 1941530, 530145, 1313338, 816501, 'Up']
[2346084, 2713680, 790898, -346588, 843052, 1132988, -648078, -243067, 394451, 793748, 849580, 1397134, 1930811, 531419, 1307547, 817039, 'Up']
[2361346, 2713878, 792648, -346896, 842522, 1131954, -647894, -244463, 393238, 793269, 868727, 1408812, 1941058, 530687, 1313687, 817160, 'Up']
[2344914, 2714497, 790500, -345601, 843754, 1132769, -647149, -241364, 395402, 794748, 852814, 1399047, 1931894, 531803, 1308440, 816743, 'Up']
[2363941, 2715263, 793509, -346381, 843007, 1132367, -647743, -243021, 394342, 794266, 866579, 1408031, 1939527, 531101, 1312688, 816454, 'Up']
[2344641, 2715187, 790413, -345485, 843272, 1132960, -647773, -242818, 395709, 794910, 855980, 1401125, 1932997, 532020, 1309208, 816703, 'Up']
[2365826, 2716514, 794520, -346512, 842745, 1132048, -648357, -245014, 394811, 794474, 863666, 1406940, 1938110, 531093, 1311545, 815959, 'Up']
[2344842, 2715755, 791161, -344970, 843023, 1132910, -646332, -241585, 395833, 794935, 859238, 1403218, 1934535, 531734, 1310332, 816621, 'Up']
[2366750, 2717798, 795698, -345976, 843288, 1132446, -648900, -242757, 395394, 794798, 860760, 1405672, 1936439, 531138, 1311479, 816433, 'Up']
[2345862, 2715926, 791591, -344682, 842911, 1134098, -646844, -242151, 396125, 795224, 862973, 1405359, 1936428, 532362, 1311853, 817218, 'Up']
[2366835, 2718597, 795709, -345735, 843978, 1133041, -648174, -243232, 396081, 795459, 858065, 1404209, 1935237, 532360, 1310982, 816900, 'Up']
[2347035, 2716108, 791015, -344859, 842908, 1134267, -646876, -241315, 396099, 795256, 866209, 1407321, 1938046, 532536, 1312812, 817361, 'Up']
[2366320, 2718612, 795203, -346538, 843607, 1133248, -649976, -244285, 396189, 795461, 855048, 1402531, 1933601, 531818, 1309788, 816848, 'Up']
[2348858, 2715789, 790485, -345286, 842863, 1133807, -645120, -242076, 395461, 794635, 869231, 1409095, 1940015, 531643, 1314031, 817853, 'Up']
[2364761, 2718995, 794643, -346338, 843747, 1132457, -649145, -245039, 396349, 795588, 852873, 1401104, 1932136, 531773, 1309215, 817148, 'Up']
[2351248, 2716670, 791186, -344564, 842942, 1133234, -646314, -241055, 396108, 795572, 871320, 1410334, 1940367, 532203, 1314129, 817453, 'Up']
[2362721, 2719912, 795063, -345709, 843722, 1131951, -648067, -243595, 396687, 796108, 850999, 1399931, 1930733, 532212, 1308117, 816789, 'Up']
[2353729, 2717240, 792320, -344648, 842549, 1133244, -646840, -243350, 396092, 795765, 872934, 1411592, 1941180, 532227, 1314564, 817140, 'Up']
[2360190, 2719605, 795508, -345680, 843433, 1131944, -650396, -243183, 396588, 795851, 850267, 1399334, 1930249, 532391, 1308010, 817165, 'Up']
[2356037, 2717379, 793226, -344307, 843060, 1133015, -646786, -241808, 395959, 795358, 873811, 1412136, 1942149, 532049, 1314989, 817529, 'Up']
[2357337, 2719409, 795273, -345357, 844320, 1132339, -647171, -243077, 397468, 796409, 849137, 1398877, 1930009, 532687, 1307634, 817139, 'Up']
[2359224, 2717205, 793883, -344908, 843037, 1132674, -645772, -242892, 395766, 795096, 874557, 1412567, 1942707, 531753, 1315714, 818113, 'Up']
[2354366, 2718912, 794510, -345442, 843902, 1131716, -648111, -244869, 397268, 795927, 850465, 1398797, 1930176, 532444, 1307946, 817373, 'Up']
[2361749, 2717612, 794662, -345069, 842643, 1131887, -648113, -242104, 395630, 794923, 873924, 1412252, 1942408, 531820, 1314910, 817427, 'Up']
[2351908, 2719357, 793869, -344658, 843717, 1131704, -648370, -243166, 397372, 796288, 851303, 1399478, 1930344, 532745, 1307701, 816889, 'Up']
[2364921, 2718065, 795167, -345116, 842380, 1132049, -648456, -243102, 395741, 795398, 872222, 1412246, 1941563, 532043, 1313960, 817156, 'Up']
[2350143, 2718869, 793509, -344535, 843194, 1131961, -648064, -243763, 396942, 795793, 853980, 1401175, 1931491, 532567, 1308507, 817603, 'Up']
[2366702, 2718956, 795975, -344539, 842567, 1132089, -649906, -243449, 395917, 795472, 870123, 1411539, 1940685, 532362, 1313525, 817255, 'Up']
[2348610, 2718881, 793764, -343139, 844009, 1133077, -646699, -241981, 397558, 796695, 856462, 1403226, 1932988, 533549, 1309470, 817584, 'Up']
[2367945, 2719277, 797083, -344323, 843290, 1131492, -648807, -244158, 396434, 796058, 867578, 1410741, 1939574, 532658, 1313217, 817280, 'Up']
[2347214, 2718160, 793343, -343686, 843392, 1132225, -648870, -242341, 397192, 795948, 859234, 1404541, 1934039, 532902, 1310054, 817238, 'Up']
[2368872, 2719215, 797384, -345075, 842991, 1131541, -649104, -244871, 396386, 795634, 864002, 1408533, 1937644, 532248, 1311705, 816657, 'Up']
[2347028, 2717640, 792635, -343977, 843224, 1132137, -647069, -243930, 396763, 795679, 862234, 1405508, 1935391, 532473, 1310818, 817207, 'Up']
[2368765, 2719313, 797434, -345070, 843316, 1131411, -649334, -242903, 395962, 795505, 860952, 1406196, 1935717, 532137, 1310812, 816784, 'Up']
[2347605, 2717197, 792331, -343703, 842738, 1132577, -648756, -241664, 396343, 795667, 865667, 1407257, 1936736, 533110, 1311741, 817898, 'Up']
[2368117, 2719710, 797047, -344997, 843166, 1131651, -649093, -243755, 396068, 795397, 857978, 1404179, 1933969, 532510, 1309541, 817278, 'Up']
[2348986, 2717206, 792963, -343580, 842614, 1132908, -646711, -242563, 396335, 795467, 868834, 1408906, 1938534, 533155, 1312643, 818139, 'Up']
[2366869, 2719829, 797461, -344858, 843575, 1131849, -650475, -244214, 396368, 795497, 855673, 1402856, 1932947, 532038, 1309006, 817698, 'Up']
[2350820, 2717392, 793465, -343307, 842600, 1133106, -647685, -242524, 396358, 795456, 871562, 1410641, 1940022, 532631, 1313379, 818210, 'Up']
[2364900, 2720436, 797533, -344421, 843875, 1132040, -649023, -244442, 396874, 795999, 853372, 1401880, 1931860, 532590, 1308504, 817654, 'Up']
[2353051, 2717373, 794142, -343328, 843002, 1133047, -648753, -241300, 396451, 795634, 873328, 1412235, 1941584, 532682, 1314266, 817938, 'Up']
[2362325, 2719605, 797385, -344613, 843869, 1131689, -650073, -244208, 397090, 795986, 851578, 1400729, 1931178, 532757, 1308084, 817534, 'Up']
[2355128, 2717071, 794264, -343486, 842999, 1132644, -647747, -242733, 395963, 795016, 874448, 1412543, 1942269, 532043, 1314650, 817585, 'Up']
[2359301, 2719238, 796432, -344624, 844219, 1132166, -651216, -244112, 396802, 795612, 850258, 1399691, 1930873, 532801, 1307613, 817511, 'Up']
[2358045, 2716478, 794809, -344298, 842908, 1132961, -647883, -242525, 395262, 794587, 874577, 1413101, 1943217, 532268, 1314844, 818005, 'Up']
[2356481, 2718648, 795885, -344969, 844269, 1132847, -649085, -244504, 396575, 795257, 850163, 1399537, 1930862, 532486, 1308201, 818293, 'Up']
[2360563, 2716650, 794828, -344430, 843129, 1132864, -648826, -241969, 394924, 794087, 874354, 1412909, 1943270, 531539, 1315540, 818667, 'Up']
[2353779, 2718520, 794623, -344650, 844105, 1132542, -649389, -243500, 396652, 795216, 850164, 1399393, 1930717, 532576, 1307881, 817826, 'Up']
[2363500, 2717614, 795192, -344511, 842837, 1132336, -648965, -243155, 395306, 794518, 872706, 1412560, 1942468, 531887, 1314630, 817879, 'Up']
[2351517, 2718673, 794393, -344162, 843985, 1132523, -648749, -243203, 397028, 795664, 851598, 1400172, 1930931, 532800, 1307668, 817158, 'Up']
[2366047, 2717721, 796233, -345002, 842963, 1131683, -649585, -245464, 395389, 794435, 871100, 1411922, 1941481, 531639, 1313679, 817441, 'Up']
[2349569, 2718462, 794106, -343760, 844208, 1131915, -648617, -241704, 396490, 794813, 854965, 1401508, 1932286, 532131, 1308626, 817760, 'Up']
[2367605, 2718922, 797496, -344125, 843787, 1131644, -648900, -242870, 395641, 794744, 869022, 1410704, 1940095, 532124, 1313181, 817349, 'Up']
[2348174, 2718424, 794822, -343292, 843909, 1132199, -648281, -242491, 396465, 795232, 857851, 1403274, 1933436, 532447, 1309893, 817892, 'Up']
[2368763, 2719636, 798416, -344305, 843531, 1131615, -649863, -244145, 395586, 794817, 866709, 1409602, 1938874, 531704, 1312840, 817846, 'Up']
[2347805, 2718303, 794494, -342951, 843731, 1132745, -647440, -241895, 396544, 795178, 861438, 1405198, 1934774, 532660, 1311021, 818465, 'Up']
[2369353, 2719535, 798763, -344300, 843864, 1131879, -650231, -244811, 395826, 794879, 863787, 1408100, 1937274, 531777, 1312151, 818253, 'Up']
[2347364, 2717511, 794244, -342965, 844281, 1132967, -646836, -241875, 396534, 795266, 864570, 1406856, 1936446, 532890, 1311987, 818537, 'Up']
[2368329, 2719483, 798399, -344635, 844515, 1131621, -649456, -244115, 395924, 794784, 860249, 1405909, 1935618, 531941, 1311091, 817800, 'Up']
[2347879, 2716835, 793882, -343584, 843769, 1132888, -647109, -241481, 395933, 794545, 867351, 1408366, 1938106, 532257, 1312791, 818339, 'Up']
[2366999, 2719780, 798500, -344547, 844538, 1131935, -649754, -244005, 395805, 794618, 856909, 1403946, 1934303, 532324, 1310093, 818040, 'Up']
[2348831, 2717039, 794412, -342971, 843802, 1132864, -647317, -241866, 395893, 794495, 870241, 1409983, 1939865, 532578, 1313576, 818509, 'Up']
[2364930, 2720248, 798527, -344200, 844798, 1132067, -649980, -243716, 396304, 794926, 854484, 1402475, 1932800, 532547, 1309068, 817748, 'Up']
[2350660, 2717591, 794596, -342773, 843755, 1133379, -647127, -242648, 395818, 794530, 873012, 1411715, 1940911, 532782, 1314252, 818118, 'Up']
[2363029, 2720418, 798639, -343875, 844873, 1131862, -649175, -243695, 396602, 795200, 853454, 1401896, 1931632, 532815, 1308697, 817634, 'Up']
[2353377, 2717498, 794949, -343256, 843571, 1132457, -648815, -244366, 395825, 794670, 875677, 1413271, 1942303, 532547, 1315056, 818240, 'Up']
[2360693, 2720696, 797348, -343716, 845131, 1131602, -650968, -243623, 396697, 795389, 852761, 1400928, 1931137, 532740, 1307887, 817165, 'Up']
[2357035, 2718141, 795162, -342782, 843980, 1132705, -647562, -241749, 395706, 795010, 877127, 1414397, 1943359, 533336, 1315183, 818201, 'Up']
[2358446, 2720947, 796968, -343286, 845466, 1131920, -647477, -244924, 397150, 796117, 852507, 1401003, 1930992, 533594, 1308078, 817824, 'Up']
[2359847, 2718828, 795712, -342372, 844124, 1133164, -646543, -241049, 395425, 794868, 877667, 1415006, 1943516, 533128, 1315985, 818965, 'Up']
[2355682, 2721213, 796102, -342661, 845392, 1132955, -646834, -242053, 397122, 796033, 852950, 1401238, 1930647, 533989, 1308464, 818711, 'Up']
[2362091, 2719275, 795480, -343215, 843739, 1132573, -646893, -243754, 395401, 794571, 876575, 1414316, 1942527, 532796, 1315415, 818623, 'Up']
[2352671, 2720534, 794772, -343601, 844425, 1132181, -648104, -244945, 396719, 795000, 853718, 1400778, 1930396, 533104, 1308243, 818020, 'Up']
[2363907, 2719714, 795436, -343529, 844074, 1132159, -647742, -243430, 395212, 793964, 874453, 1412797, 1941430, 532107, 1314784, 817898, 'Up']
[2349430, 2720198, 793844, -343332, 845275, 1132335, -648334, -243116, 397283, 795175, 854404, 1400817, 1930334, 533332, 1308399, 817261, 'Up']
[2365669, 2719463, 796278, -344173, 844830, 1132178, -647209, -244044, 395335, 793852, 871879, 1411364, 1940286, 531913, 1313889, 817378, 'Up']
[2347341, 2719186, 793431, -343350, 845576, 1132100, -646649, -242763, 396441, 794454, 857523, 1402110, 1932270, 532401, 1309723, 817779, 'Up']
[2366389, 2719428, 796500, -344469, 844918, 1131391, -647607, -245194, 395569, 793976, 869209, 1409925, 1939347, 531619, 1313444, 817114, 'Up']
[2345876, 2718669, 792866, -343429, 844783, 1132116, -645967, -242048, 396392, 794198, 860743, 1403759, 1933823, 532244, 1310866, 817883, 'Up']
[2366594, 2720429, 796783, -343969, 844964, 1131714, -647814, -243445, 395914, 794139, 866590, 1408632, 1937956, 532088, 1312906, 818012, 'Up']
[2344967, 2718978, 792485, -342870, 844706, 1132458, -646846, -242475, 396705, 794504, 863746, 1405746, 1935080, 532961, 1311291, 818238, 'Up']
[2366506, 2720856, 797147, -344039, 844910, 1131478, -649034, -244361, 396324, 794657, 863279, 1407229, 1936177, 531822, 1311395, 817675, 'Up']
[2344920, 2718292, 792468, -342901, 844433, 1132297, -647139, -242972, 396267, 794423, 867027, 1407655, 1936522, 532202, 1311865, 818025, 'Up']
[2365348, 2720717, 797238, -344058, 844956, 1131529, -648073, -244771, 396079, 794442, 860213, 1405409, 1934343, 532040, 1310342, 817670, 'Up']
[2345892, 2717795, 792301, -343180, 843946, 1132416, -646163, -243157, 395499, 793655, 870480, 1409538, 1938294, 532344, 1313224, 818711, 'Up']
[2363833, 2720357, 796342, -345041, 844484, 1131010, -650737, -245287, 395960, 794050, 857238, 1403706, 1932743, 531883, 1309701, 817921, 'Up']
[2347315, 2717650, 792205, -343676, 843643, 1132200, -644779, -243390, 395160, 792835, 872017, 1410353, 1939251, 531163, 1313735, 818109, 'Up']
[2361898, 2720639, 796539, -344886, 844531, 1131473, -648773, -244399, 396197, 793552, 854115, 1401547, 1930916, 531724, 1308941, 817578, 'Up']
[2349521, 2717659, 792794, -344050, 843417, 1131756, -647074, -244686, 395116, 792673, 873783, 1411460, 1939934, 530921, 1314038, 817742, 'Up']
[2359927, 2720839, 796457, -344596, 844611, 1131765, -648610, -244726, 396168, 793717, 852575, 1400522, 1929592, 530943, 1307920, 817233, 'Up']
[2352694, 2718414, 793878, -343191, 843614, 1132996, -647560, -242851, 395196, 793227, 876097, 1413126, 1941106, 531146, 1314828, 818330, 'Up']
[2357781, 2721400, 796384, -343546, 845021, 1132319, -647808, -244802, 397030, 794729, 852147, 1400560, 1929157, 532208, 1307762, 817690, 'Up']
[2356173, 2718978, 794752, -342919, 843337, 1133019, -646602, -245491, 395735, 793955, 877394, 1414323, 1941721, 531799, 1315402, 818555, 'Up']
[2355862, 2720980, 796361, -343320, 844499, 1132428, -647967, -242669, 396835, 794876, 853333, 1401201, 1929511, 532450, 1308239, 818607, 'Up']
[2359231, 2719285, 795568, -342790, 843564, 1132429, -647703, -243434, 395571, 794291, 878403, 1415227, 1941848, 532267, 1316119, 819712, 'Up']
[2352707, 2721082, 795770, -342644, 845080, 1132347, -647948, -245040, 397190, 795185, 854662, 1401657, 1929221, 532552, 1308685, 819222, 'Up']
[2361333, 2719191, 796538, -343155, 843966, 1132388, -646909, -244215, 395828, 794197, 877430, 1414641, 1941137, 532018, 1315696, 819124, 'Up']
[2349430, 2719639, 794862, -343775, 844855, 1130982, -648273, -244851, 396528, 794218, 856001, 1401561, 1929682, 531976, 1309111, 818874, 'Up']
[2362995, 2718733, 796678, -344038, 844269, 1131233, -649635, -244978, 395338, 793504, 874825, 1412599, 1939818, 531094, 1314737, 818190, 'Up']
[2347673, 2718764, 795468, -343529, 845557, 1132684, -647840, -244610, 396709, 794380, 857557, 1402004, 1930529, 532281, 1309363, 818136, 'Up']
[2364792, 2718517, 797670, -344297, 844467, 1132005, -648309, -244548, 395171, 793605, 872931, 1411672, 1939351, 531451, 1314262, 818475, 'Up']
[2345674, 2718149, 794381, -343611, 845212, 1132324, -645689, -246123, 396410, 794292, 859944, 1403443, 1931724, 532728, 1310070, 818186, 'Up']
[2365759, 2719370, 797352, -344120, 844814, 1132166, -647981, -243796, 395047, 793524, 869170, 1410226, 1937641, 531335, 1313476, 818019, 'Up']
[2345302, 2718922, 793325, -342401, 844635, 1133303, -646463, -242980, 396387, 794411, 862636, 1405406, 1932913, 532732, 1310815, 818257, 'Up']
[2367086, 2720662, 797461, -343622, 843990, 1131955, -649325, -245097, 395954, 794278, 866018, 1408725, 1935720, 532242, 1311996, 817727, 'Up']
[2345947, 2718917, 793194, -342231, 843686, 1133300, -645887, -243872, 396256, 794243, 866819, 1407566, 1934572, 532659, 1311677, 818395, 'Up']
[2366876, 2720880, 797325, -343706, 843828, 1132268, -649324, -246501, 395811, 794396, 863645, 1407423, 1934230, 532566, 1311282, 818067, 'Up']
