[1224067, 1098700, -1326827, -1152910, 7399, 1069568, 245210, 187814, 880094, 330314, -698795, 483566, 886345, 1430122, 92225, 266061, 'Back']
[1221068, 1089453, -1320259, -1152918, 47231, 1077964, 245254, 198665, 890635, 343061, -699016, 385386, 823365, 1424116, 60942, 210924, 'Back']
[1221528, 1095904, -1329084, -1154970, 11761, 1070123, 242404, 187257, 878763, 327246, -697963, 485481, 891697, 1431937, 98778, 266974, 'Back']
[1222030, 1091793, -1319454, -1152382, 41055, 1075799, 246730, 197977, 890143, 343091, -702577, 385287, 817925, 1421035, 54590, 211855, 'Back']
[1219889, 1094446, -1330187, -1155274, 18023, 1071620, 241961, 187823, 877796, 326232, -695824, 484023, 893189, 1433730, 104484, 265884, 'Back']
[1223687, 1093962, -1319603, -1151701, 34254, 1074184, 247352, 197412, 890614, 342053, -705994, 389008, 817223, 1421973, 51251, 214182, 'Back']
[1219787, 1093477, -1329343, -1156155, 25687, 1075040, 242115, 190478, 879517, 330988, -691689, 479196, 893380, 1438088, 108718, 262450, 'Back']
[1223550, 1095663, -1321116, -1150130, 27609, 1072422, 248836, 196793, 890031, 344120, -708564, 395122, 819415, 1423268, 49348, 217921, 'Back']
[1217924, 1090542, -1331074, -1158425, 31671, 1074499, 238673, 188965, 878724, 326593, -691978, 471702, 891250, 1434637, 108387, 257752, 'Back']
[1224647, 1097228, -1321801, -1149889, 19812, 1070105, 247764, 194517, 888673, 343430, -710899, 403989, 821884, 1422545, 47184, 222873, 'Back']
[1216784, 1088904, -1330678, -1157853, 39028, 1077485, 239128, 191066, 880754, 330319, -690990, 460526, 886415, 1436516, 107539, 250764, 'Back']
[1225127, 1098195, -1322575, -1150111, 13821, 1068918, 249447, 193546, 887968, 341156, -712210, 415278, 828431, 1423857, 49875, 229647, 'Back']
[1216669, 1087271, -1328687, -1157521, 45525, 1078971, 239274, 193193, 881663, 334355, -688669, 449047, 878408, 1436604, 106001, 245137, 'Back']
[1225931, 1099227, -1323212, -1150948, 8038, 1067253, 248464, 191389, 885197, 341369, -712479, 427249, 834923, 1425752, 54225, 237249, 'Back']
[1215716, 1085501, -1328186, -1157744, 50205, 1079992, 239553, 194688, 882904, 334431, -689602, 436056, 869381, 1435966, 101876, 238345, 'Back']
