[2079057, 1954063, -640118, -543780, 410699, 725947, 225577, 427593, 1310789, 944810, 575721, 1056060, 1289396, 1802109, -918781, 753031, 'Back']
[2076691, 1966715, -661645, -544525, 390460, 719217, 234886, 425419, 1306318, 943164, 571033, 1117158, 1279989, 1800692, -931359, 804907, 'Back']
[2079188, 1954841, -640395, -543110, 411362, 726374, 225751, 428432, 1311123, 946328, 567752, 1047993, 1286206, 1802611, -920847, 747839, 'Back']
[2076214, 1965896, -661611, -544741, 390000, 719139, 234476, 425775, 1305462, 941974, 578667, 1124858, 1283052, 1800816, -929717, 809424, 'Back']
[2078801, 1954859, -640915, -542754, 411946, 725391, 226981, 428479, 1311570, 947194, 560124, 1041758, 1282912, 1802229, -922432, 744502, 'Back']
[2075929, 1964132, -660452, -545666, 390545, 718359, 234077, 424896, 1304488, 939900, 585549, 1129351, 1285257, 1800334, -928064, 811735, 'Back']
[2078972, 1955726, -641537, -542520, 411928, 724692, 228324, 429550, 1312167, 948135, 552928, 1038053, 1280666, 1802021, -924630, 742792, 'Back']
[2076186, 1963134, -658178, -545839, 391831, 718743, 232989, 424508, 1304695, 939049, 592005, 1130700, 1288538, 1800441, -926101, 811121, 'Back']
[2078757, 1956973, -643194, -542498, 410744, 723798, 229197, 428880, 1312109, 948790, 547097, 1038035, 1277863, 1801636, -926725, 744245, 'Back']
[2075187, 1960658, -656947, -547153, 392687, 718699, 229980, 423036, 1303926, 938068, 596199, 1129128, 1290868, 1800225, -923945, 808889, 'Back']
[2078170, 1958516, -646221, -542609, 408558, 723118, 230201, 428893, 1311372, 948354, 541950, 1040759, 1275368, 1800652, -929220, 747902, 'Back']
[2075733, 1959599, -654602, -546597, 394977, 720520, 230791, 424714, 1304473, 937868, 599777, 1125055, 1292555, 1800771, -921187, 804809, 'Back']
[2077703, 1960096, -649570, -542516, 406441, 722801, 232040, 429322, 1311184, 949051, 540442, 1047019, 1273843, 1801156, -929900, 753374, 'Back']
[2075956, 1957849, -652558, -546849, 397124, 721603, 228485, 424728, 1304774, 937860, 601217, 1117992, 1294087, 1800664, -919726, 798524, 'Back']
[2077778, 1961808, -652825, -542725, 403816, 722355, 233863, 429618, 1310425, 948466, 540171, 1055629, 1272604, 1801061, -931982, 760920, 'Back']
[2076757, 1956569, -649687, -546527, 399808, 722682, 227342, 424820, 1305604, 938521, 600552, 1108461, 1294801, 1801622, -918790, 790768, 'Back']
[2077646, 1963294, -654930, -542695, 401471, 721410, 235258, 429100, 1309743, 947967, 542337, 1066006, 1272433, 1801012, -933617, 768946, 'Back']
[2077023, 1955024, -646842, -546123, 403080, 723738, 226701, 424688, 1306295, 939342, 597971, 1097878, 1294830, 1801805, -918323, 782437, 'Back']
[2076842, 1964075, -657336, -543212, 398756, 720673, 235963, 428260, 1308676, 946990, 545894, 1077308, 1272746, 1800647, -934509, 777434, 'Back']
[2077189, 1953763, -644273, -545784, 405912, 724472, 226216, 425079, 1306911, 940105, 593246, 1085713, 1293693, 1801784, -918556, 773430, 'Back']
[2076561, 1965117, -659083, -543630, 396337, 719928, 236982, 428028, 1307457, 945835, 551528, 1089253, 1274130, 1800676, -934456, 786169, 'Back']
[2077505, 1953215, -642060, -545237, 408345, 725359, 225624, 426390, 1308181, 941642, 587383, 1073468, 1292426, 1801890, -918308, 764291, 'Back']
[2076033, 1965709, -660574, -544132, 394023, 719744, 236892, 427339, 1306881, 944400, 558457, 1100989, 1275975, 1800688, -933813, 794540, 'Back']
[2077707, 1953104, -640794, -544818, 410408, 725747, 226423, 426790, 1309246, 943099, 580447, 1062403, 1290804, 1802195, -918487, 757188, 'Back']
[2076079, 1966132, -661681, -544777, 392177, 719199, 236875, 426788, 1305949, 942971, 565906, 1111360, 1278716, 1800284, -932125, 801634, 'Back']
[2078444, 1953709, -640769, -544043, 411365, 726048, 225765, 427410, 1309880, 944744, 572488, 1052169, 1288059, 1802171, -919854, 750484, 'Back']
[2076012, 1965887, -662350, -545072, 390563, 719084, 235407, 425556, 1304845, 941975, 573444, 1119725, 1280806, 1800625, -931210, 806600, 'Back']
[2079000, 1954816, -640954, -542726, 412200, 726368, 227318, 428837, 1310574, 946650, 564880, 1045049, 1285123, 1802777, -921356, 746264, 'Back']
[2075969, 1965219, -662146, -545348, 390202, 719101, 235113, 425384, 1304640, 940888, 581578, 1126410, 1283551, 1800940, -929245, 810343, 'Back']
[2078277, 1954811, -642329, -543183, 411945, 725546, 227748, 428125, 1310952, 947359, 557112, 1039654, 1281916, 1802405, -923493, 743672, 'Back']
[2075758, 1964115, -660767, -545440, 391068, 719732, 234072, 424377, 1303907, 939529, 587899, 1129806, 1286095, 1800675, -927511, 811795, 'Back']
[2078236, 1956209, -643383, -542096, 411972, 725758, 229596, 429449, 1311660, 948814, 550862, 1037247, 1279742, 1802572, -925084, 742749, 'Back']
[2074987, 1961921, -658787, -546164, 392109, 720142, 232508, 425599, 1303676, 939141, 593925, 1130440, 1289030, 1801274, -924966, 810905, 'Back']
[2077821, 1957125, -645039, -542582, 410185, 724244, 230250, 429779, 1311004, 948820, 545175, 1038955, 1276569, 1801825, -927716, 746691, 'Back']
[2075632, 1960559, -656015, -546658, 393947, 720173, 230737, 424220, 1304116, 938310, 598281, 1128025, 1291696, 1800936, -922947, 808477, 'Back']
[2077911, 1959016, -647717, -542586, 408387, 723153, 231840, 429482, 1311325, 949273, 541983, 1042985, 1274993, 1801155, -929573, 750808, 'Back']
