[1445241, 2080476, 426013, 1386103, 1467926, 558042, 420107, -320942, 295156, 1044354, 1516613, 372368, 952457, 1052748, 516261, 745091, 'Stay']
[1444989, 2079736, 423855, 1389841, 1469990, 559841, 419427, -320892, 297933, 1044971, 1473737, 350439, 943728, 1043492, 510853, 716073, 'Stay']
[1446219, 2081344, 428107, 1388847, 1468860, 559134, 420348, -319913, 295829, 1044971, 1514479, 371578, 953102, 1053366, 517875, 743706, 'Stay']
[1445707, 2080414, 421928, 1388464, 1470247, 559737, 419507, -320471, 298651, 1045725, 1475518, 351632, 943810, 1043879, 510811, 718276, 'Stay']
[1445380, 2080279, 430046, 1390366, 1468091, 558684, 419168, -321163, 295592, 1044587, 1511186, 369503, 953139, 1053305, 517841, 740688, 'Stay']
[1446363, 2080931, 421412, 1386916, 1469871, 559860, 420815, -319501, 298347, 1045139, 1479978, 354731, 944121, 1043811, 509927, 722425, 'Stay']
[1445057, 2079790, 431635, 1391983, 1468627, 559136, 419226, -321292, 296349, 1045055, 1508396, 367778, 952851, 1053169, 518865, 738537, 'Stay']
[1446212, 2080882, 419427, 1385101, 1470537, 559323, 420656, -319789, 298206, 1044475, 1485641, 357398, 944572, 1043982, 509861, 726492, 'Stay']
[1445149, 2079820, 431834, 1393964, 1469088, 560355, 419801, -320498, 296392, 1045404, 1502731, 363641, 952152, 1052596, 518677, 733559, 'Stay']
[1446761, 2081134, 418860, 1384488, 1470318, 559341, 421867, -319549, 298411, 1045357, 1491424, 360564, 945686, 1045867, 511016, 730042, 'Stay']
[1444875, 2079211, 432923, 1394970, 1469433, 559983, 419460, -321053, 296358, 1044674, 1498025, 360758, 950942, 1051182, 518774, 729476, 'Stay']
[1447566, 2081912, 418971, 1383228, 1469847, 558871, 421646, -319379, 298254, 1045390, 1498627, 364897, 946979, 1046662, 511241, 735215, 'Stay']
[1445012, 2079107, 433024, 1395919, 1469377, 560460, 419171, -321421, 297096, 1045690, 1492805, 358033, 949941, 1049930, 518180, 725570, 'Stay']
[1447871, 2082127, 418781, 1382453, 1469568, 558824, 422101, -318760, 297448, 1045099, 1504851, 367890, 947940, 1047370, 511521, 739057, 'Stay']
[1445223, 2079065, 432776, 1396526, 1470112, 560803, 419433, -320680, 297479, 1045734, 1489210, 355866, 948741, 1048484, 517687, 722773, 'Stay']
[1448114, 2082391, 418950, 1382574, 1470001, 558766, 422286, -318838, 297672, 1045446, 1510756, 370018, 949057, 1048695, 513333, 742340, 'Stay']
[1445130, 2078913, 431860, 1396903, 1470282, 560946, 419530, -320808, 297901, 1046109, 1485615, 353369, 947786, 1047476, 517616, 719210, 'Stay']
[1447290, 2081615, 420051, 1382561, 1469579, 557974, 422189, -319278, 297036, 1045086, 1515774, 371514, 949899, 1049853, 514745, 744614, 'Stay']
[1445426, 2078895, 430221, 1396596, 1470912, 560967, 420463, -320202, 297899, 1045678, 1483077, 351565, 946441, 1046136, 516620, 717028, 'Stay']
[1447282, 2081462, 421245, 1383463, 1468882, 557866, 421831, -319264, 296682, 1045183, 1519356, 372354, 950961, 1051057, 516087, 745911, 'Stay']
[1445448, 2078875, 428647, 1395256, 1470771, 560812, 420233, -319987, 298533, 1045716, 1481589, 350681, 945885, 1045267, 515833, 715500, 'Stay']
[1447199, 2081416, 422930, 1384577, 1469077, 557924, 422052, -319361, 296303, 1044851, 1523621, 373826, 951786, 1051718, 517231, 747213, 'Stay']
[1445888, 2079447, 426256, 1393377, 1471176, 560265, 420067, -320430, 298804, 1045501, 1482724, 350618, 945073, 1044362, 514969, 715279, 'Stay']
[1446990, 2081119, 424891, 1386085, 1468735, 557951, 421247, -320025, 296353, 1044513, 1527818, 373860, 952815, 1052434, 518257, 746823, 'Stay']
[1446505, 2080215, 424567, 1391902, 1470542, 560776, 420816, -319195, 299076, 1045428, 1486962, 351169, 944497, 1043750, 513643, 716235, 'Stay']
[1446520, 2080595, 426704, 1387612, 1468406, 557893, 420549, -320920, 295948, 1044286, 1531769, 373818, 953354, 1052986, 518857, 746269, 'Stay']
[1446211, 2080096, 422307, 1389462, 1470849, 559770, 420503, -319740, 298739, 1044829, 1492127, 352053, 944133, 1043011, 512745, 718149, 'Stay']
