[1214855, 1153234, -1419887, -1241885, -12216, 1046263, 232809, 121044, 894574, 337020, -787817, 422213, 954470, 1460649, 112524, 218818, 'Up']
[1225910, 1168551, -1414545, -1232351, -56747, 1034199, 243324, 119784, 896905, 343339, -807147, 426291, 932437, 1451147, 69574, 225375, 'Up']
[1214366, 1152338, -1418751, -1241524, -8845, 1047016, 232319, 122203, 896181, 338832, -787881, 408996, 944427, 1458803, 107518, 211381, 'Up']
[1224175, 1167716, -1416735, -1233594, -60543, 1032840, 241811, 117741, 894468, 340659, -807094, 440163, 942751, 1453288, 75181, 233242, 'Up']
[1214103, 1151889, -1417398, -1240785, -7242, 1047031, 233157, 123099, 896834, 340083, -789735, 396837, 933352, 1455358, 100266, 205802, 'Up']
[1224622, 1168383, -1416584, -1233115, -60874, 1033231, 241818, 117251, 893281, 339166, -805239, 451913, 953301, 1456499, 82614, 240088, 'Up']
[1214853, 1152061, -1415321, -1240081, -6585, 1046933, 234433, 124814, 899323, 342896, -790163, 385258, 923872, 1453302, 94338, 199547, 'Up']
[1223481, 1167283, -1417556, -1234719, -59930, 1033539, 240345, 116516, 892170, 337173, -803124, 461769, 963167, 1459194, 90650, 245202, 'Up']
[1215962, 1152970, -1413836, -1239657, -7430, 1046227, 236537, 125788, 900357, 344069, -792605, 376068, 914858, 1450872, 86851, 194830, 'Up']
[1222419, 1166096, -1419053, -1236359, -56875, 1034444, 240265, 116356, 891224, 335352, -801012, 468100, 971313, 1461313, 98438, 247834, 'Up']
[1216960, 1154244, -1413872, -1239239, -11188, 1044934, 237625, 125971, 901085, 345402, -795461, 369751, 907390, 1448231, 78954, 191340, 'Up']
[1221097, 1164492, -1421219, -1237813, -53713, 1035005, 237702, 115398, 890127, 333876, -799043, 472213, 977174, 1463845, 103982, 248863, 'Up']
[1218617, 1156381, -1413137, -1237361, -16360, 1043789, 238519, 125816, 901670, 346901, -798140, 367240, 901938, 1446628, 71161, 189770, 'Up']
[1219236, 1162432, -1422141, -1238517, -48744, 1037216, 236394, 115764, 889448, 333189, -796495, 473535, 980685, 1465275, 110076, 248747, 'Up']
[1219624, 1157979, -1412696, -1235981, -22661, 1041958, 239832, 125979, 901335, 347292, -800972, 369117, 899133, 1444840, 65779, 191982, 'Up']
[1218391, 1160651, -1421710, -1239095, -42397, 1038791, 235004, 116407, 889451, 332833, -793768, 471176, 981520, 1466003, 114569, 247340, 'Up']
[1222148, 1160840, -1411116, -1234086, -29170, 1040392, 241540, 125593, 901749, 348179, -802626, 373619, 899058, 1445270, 61985, 195082, 'Up']
[1218261, 1159448, -1420410, -1239089, -34969, 1040784, 234795, 117372, 891097, 333899, -790350, 465129, 980190, 1466999, 118524, 243238, 'Up']
[1223704, 1162964, -1410544, -1233310, -35776, 1038806, 242312, 124978, 901919, 348400, -803833, 381050, 902564, 1445649, 60901, 199277, 'Up']
[1216321, 1156729, -1420826, -1240963, -28290, 1042660, 234225, 118240, 891518, 333558, -788962, 456069, 975892, 1466436, 119984, 237630, 'Up']
[1224135, 1164544, -1411413, -1233040, -42395, 1037555, 244125, 124190, 900592, 347383, -806045, 391169, 907421, 1446371, 61121, 205618, 'Up']
[1215147, 1155165, -1420727, -1241680, -21533, 1044674, 233491, 119710, 892647, 334919, -788026, 444523, 969160, 1465075, 119616, 231051, 'Up']
[1223930, 1165632, -1413514, -1233439, -49393, 1035969, 243154, 122373, 899001, 345770, -807655, 402816, 914712, 1447377, 62190, 211908, 'Up']
[1213812, 1153232, -1421430, -1242657, -16824, 1045639, 232171, 120683, 892615, 335106, -788830, 431969, 960735, 1462343, 115012, 224139, 'Up']
[1224957, 1167703, -1414635, -1232965, -55104, 1034565, 243626, 121545, 897187, 343648, -808598, 416240, 924227, 1449329, 64530, 219839, 'Up']
[1214249, 1153168, -1419945, -1241914, -12173, 1046889, 232843, 122306, 895012, 337307, -788141, 418283, 951139, 1461103, 110567, 216163, 'Up']
[1225201, 1168497, -1415581, -1232975, -59002, 1034130, 243129, 120094, 896197, 342348, -807895, 430006, 934874, 1452886, 70456, 227374, 'Up']
[1214230, 1152249, -1418822, -1241727, -9163, 1047207, 232353, 123006, 896283, 339065, -788929, 405411, 941265, 1459225, 105295, 209641, 'Up']
[1225117, 1168709, -1416574, -1233372, -61079, 1032938, 242867, 118283, 894240, 340166, -807229, 443458, 945541, 1455456, 77031, 235085, 'Up']
[1215339, 1152856, -1416466, -1240424, -6474, 1047488, 234770, 124763, 898314, 341581, -789707, 393200, 930663, 1456112, 99724, 203125, 'Up']
[1225153, 1168940, -1416787, -1233400, -60780, 1033728, 241886, 117967, 893664, 339506, -804775, 455032, 956198, 1458355, 86131, 241057, 'Up']
[1215995, 1152954, -1415095, -1239859, -7100, 1047221, 235189, 125112, 899727, 343611, -791546, 383107, 921099, 1453246, 92954, 198051, 'Up']
[1224030, 1167811, -1418050, -1234468, -59613, 1034451, 241610, 117182, 892016, 337143, -803210, 464330, 965237, 1460348, 93998, 246122, 'Up']
[1216823, 1153972, -1414052, -1238551, -9178, 1046726, 236956, 126692, 900759, 345237, -793941, 375105, 912224, 1450783, 85990, 194340, 'Up']
[1222632, 1166271, -1419752, -1235704, -56976, 1035258, 240170, 116894, 891067, 335873, -800889, 470751, 972326, 1463107, 101496, 249333, 'Up']
[1218076, 1155267, -1413748, -1237671, -13090, 1045504, 238109, 126928, 901346, 346433, -796618, 370035, 904607, 1448669, 78324, 192264, 'Up']
[1221205, 1164307, -1421649, -1237308, -52995, 1036137, 237606, 116462, 889738, 334165, -798764, 473918, 977573, 1465378, 107622, 250779, 'Up']
[1219490, 1157013, -1413287, -1236595, -18475, 1043711, 239892, 127146, 901859, 347583, -799138, 368321, 900569, 1447641, 71902, 192003, 'Up']
[1219543, 1162255, -1422529, -1238501, -47554, 1037583, 236204, 116540, 889177, 333359, -796340, 473862, 981024, 1467041, 113303, 250366, 'Up']
[1220796, 1159244, -1412386, -1235080, -24603, 1041973, 240671, 126832, 901565, 347978, -801899, 370469, 899035, 1446211, 66309, 194112, 'Up']
[1218412, 1160349, -1421744, -1238995, -40708, 1039749, 235184, 117352, 890100, 333610, -793014, 470154, 981622, 1467605, 117691, 247584, 'Up']
[1222089, 1160994, -1411596, -1234104, -31385, 1040140, 241986, 125801, 901239, 347543, -803996, 376100, 900399, 1445894, 63500, 198014, 'Up']
[1217304, 1158530, -1421108, -1239913, -33684, 1041695, 234236, 118416, 890659, 333369, -790521, 463257, 979539, 1467628, 120361, 243848, 'Up']
[1223592, 1163388, -1411115, -1232883, -37991, 1039018, 243442, 125579, 900907, 347821, -805171, 384362, 903606, 1446450, 62198, 203349, 'Up']
[1216487, 1156605, -1420572, -1240367, -26310, 1043771, 234296, 119815, 891576, 334052, -788596, 454047, 974591, 1467255, 121201, 238865, 'Up']
[1224968, 1165252, -1411122, -1231889, -43847, 1037806, 244238, 125120, 900689, 347668, -805908, 394881, 909729, 1448015, 62445, 209755, 'Up']
[1215206, 1154376, -1420149, -1241092, -19598, 1045287, 233523, 120929, 892552, 335034, -787725, 442258, 967352, 1465892, 119381, 232516, 'Up']
[1224686, 1165892, -1412915, -1232624, -50377, 1035555, 243848, 123014, 898696, 345749, -807264, 407446, 916960, 1449355, 63786, 217498, 'Up']
[1214393, 1152949, -1419885, -1241588, -14657, 1046189, 232681, 122052, 893796, 336206, -787444, 428856, 957390, 1463352, 114719, 224846, 'Up']
[1225138, 1167365, -1413927, -1232283, -55922, 1034584, 243795, 121883, 897168, 344093, -807421, 420600, 926291, 1451659, 66978, 224613, 'Up']
[1214081, 1152171, -1418827, -1241258, -10937, 1047295, 232972, 123394, 894951, 337716, -787634, 415476, 947628, 1461385, 110339, 217305, 'Up']
[1225654, 1168672, -1414610, -1232025, -59200, 1034102, 243519, 120921, 895810, 342539, -806670, 434132, 936932, 1454207, 73088, 231857, 'Up']
[1214643, 1152112, -1417074, -1240766, -7922, 1047435, 233964, 125009, 896710, 339873, -788304, 402355, 937397, 1458949, 104577, 209836, 'Up']
[1225548, 1168612, -1415668, -1232848, -61261, 1033285, 242577, 119317, 894039, 340100, -805604, 447038, 947995, 1457265, 79986, 238723, 'Up']
[1216112, 1152678, -1415173, -1239552, -6580, 1047472, 235243, 126389, 898806, 342079, -789196, 390627, 927606, 1456587, 98063, 203432, 'Up']
[1225350, 1168457, -1416580, -1233094, -60609, 1033945, 242463, 119226, 893295, 338788, -803305, 457937, 958401, 1460446, 87837, 244032, 'Up']
[1216589, 1152924, -1414653, -1239143, -7317, 1047076, 235978, 127360, 899965, 344258, -791061, 381090, 918415, 1454179, 90516, 198411, 'Up']
[1223536, 1166757, -1419025, -1234727, -59676, 1034419, 240092, 117985, 891537, 336811, -801920, 466898, 967062, 1462925, 94673, 248974, 'Up']
[1217321, 1153980, -1413904, -1237967, -10524, 1046524, 236799, 127778, 900856, 345905, -793959, 373725, 909339, 1451932, 82402, 195099, 'Up']
[1222350, 1165542, -1420038, -1235685, -56584, 1035783, 239508, 117579, 890092, 335220, -800057, 472509, 973546, 1465225, 101484, 251856, 'Up']
[1218832, 1155835, -1412567, -1236577, -14368, 1045682, 238689, 128134, 901990, 347619, -796037, 369507, 903159, 1450175, 75236, 193554, 'Up']
[1220734, 1163802, -1420773, -1237090, -51658, 1037018, 237669, 117474, 889928, 334296, -797012, 474934, 978545, 1467166, 108248, 252755, 'Up']
[1219753, 1157360, -1411866, -1235949, -20055, 1043253, 240142, 128020, 901825, 347921, -799014, 369012, 899376, 1447898, 69387, 194215, 'Up']
[1219727, 1161878, -1420686, -1237908, -45293, 1038349, 237352, 118007, 889873, 333484, -794179, 473513, 981101, 1467935, 114357, 251618, 'Up']
[1221446, 1159201, -1411013, -1234637, -25778, 1041797, 241754, 127869, 902300, 348371, -801109, 371494, 898462, 1447336, 65541, 196088, 'Up']
[1218457, 1159590, -1421041, -1239091, -38789, 1039914, 235332, 118486, 889925, 332857, -792113, 468629, 980819, 1468371, 118120, 248679, 'Up']
[1222466, 1161036, -1411208, -1233919, -32828, 1039662, 242798, 127096, 901778, 348325, -803380, 377500, 900258, 1447325, 62226, 200465, 'Up']
[1216850, 1157396, -1421254, -1240184, -31663, 1041749, 234400, 119488, 890439, 333343, -790027, 461005, 977556, 1468169, 120080, 244644, 'Up']
[1223641, 1163419, -1411601, -1232814, -40006, 1038199, 243087, 126047, 900911, 347834, -805217, 386869, 904197, 1447439, 60952, 206687, 'Up']
[1215945, 1155785, -1420783, -1240456, -25065, 1043922, 233193, 120755, 891388, 334424, -788359, 451152, 971832, 1467702, 119631, 239164, 'Up']
[1224812, 1165125, -1411811, -1232084, -46411, 1036680, 244257, 125270, 900038, 347047, -806044, 398227, 910696, 1449472, 61756, 213746, 'Up']
[1215051, 1153686, -1420098, -1241170, -18861, 1045141, 233765, 121739, 892659, 335177, -787178, 438978, 964381, 1466548, 117807, 232559, 'Up']
[1224991, 1165910, -1412360, -1232155, -52156, 1034999, 244296, 123719, 898696, 345491, -806590, 410776, 919023, 1450997, 64369, 221040, 'Up']
[1213908, 1151666, -1418608, -1241431, -13440, 1046086, 233300, 123305, 894287, 336678, -786706, 425588, 955246, 1463662, 114256, 225043, 'Up']
[1224344, 1165936, -1413170, -1232388, -56929, 1033825, 243686, 122334, 896591, 342980, -807031, 424292, 929654, 1452741, 68811, 229018, 'Up']
[1212619, 1149602, -1417419, -1241424, -9715, 1046727, 233181, 124458, 895422, 337876, -787207, 411297, 945539, 1461350, 109280, 217588, 'Up']
[1222861, 1165087, -1414255, -1232507, -59843, 1033295, 243577, 120795, 894531, 340535, -806505, 436876, 940242, 1455182, 74741, 236594, 'Up']
[1211318, 1147882, -1416481, -1240887, -7571, 1047212, 233839, 125957, 895946, 338881, -788754, 398092, 935166, 1458830, 102786, 211451, 'Up']
[1221025, 1163575, -1416272, -1233640, -61573, 1033241, 242304, 119794, 892098, 337695, -805865, 448828, 950516, 1457983, 81386, 244064, 'Up']
[1211501, 1147623, -1415297, -1240211, -6833, 1047540, 235546, 127098, 896959, 340387, -790731, 386206, 924519, 1455845, 95207, 206010, 'Up']
[1220467, 1163189, -1416975, -1233946, -60521, 1034224, 242501, 119509, 890944, 336331, -803799, 458743, 960242, 1461497, 88967, 249474, 'Up']
[1211713, 1147782, -1414117, -1239463, -8008, 1047380, 236021, 128278, 898399, 342678, -792250, 376958, 915139, 1454409, 87704, 201448, 'Up']
[1218652, 1161272, -1418359, -1235169, -58847, 1035008, 240226, 118365, 889133, 334120, -801900, 467001, 968310, 1464174, 95822, 254120, 'Up']
[1213099, 1149046, -1412300, -1237766, -10803, 1046460, 238668, 128802, 899535, 344303, -794479, 370549, 907394, 1451617, 80117, 198599, 'Up']
[1217465, 1159567, -1418824, -1236204, -54621, 1035994, 239680, 118574, 888737, 332899, -798841, 471321, 974674, 1465804, 103672, 256063, 'Up']
[1214003, 1149982, -1411698, -1237381, -15386, 1044464, 238873, 128256, 899876, 344596, -797402, 366890, 901303, 1449199, 72849, 197284, 'Up']
[1215659, 1157242, -1419834, -1238103, -49354, 1037107, 237350, 117910, 887969, 331264, -796691, 472259, 978413, 1467035, 109308, 256009, 'Up']
[1214891, 1151548, -1411343, -1236526, -20989, 1042975, 240183, 128282, 899831, 345008, -800294, 366882, 897812, 1447561, 67479, 198110, 'Up']
[1214197, 1155426, -1420737, -1239074, -43412, 1039009, 236683, 118403, 887200, 330332, -794924, 470401, 979740, 1468131, 114143, 255237, 'Up']
[1217353, 1154787, -1410668, -1234556, -27673, 1041700, 241802, 128015, 899994, 345626, -802671, 370893, 897418, 1447015, 63294, 201522, 'Up']
[1213819, 1154456, -1420753, -1239433, -36465, 1041453, 235640, 119815, 888818, 331184, -791412, 464621, 979412, 1468821, 118380, 251394, 'Up']
[1218680, 1157467, -1411221, -1233512, -34428, 1040310, 243737, 127662, 899328, 345587, -804637, 378119, 900541, 1447498, 60950, 206300, 'Up']
[1213427, 1153552, -1420348, -1239711, -29150, 1043366, 235553, 120758, 889391, 332107, -789611, 457141, 976027, 1468160, 119632, 247144, 'Up']
[1221469, 1160775, -1410423, -1232119, -40808, 1038698, 244227, 126739, 899781, 346467, -805089, 388071, 905594, 1448112, 60692, 212060, 'Up']
[1213365, 1152115, -1419586, -1240758, -22533, 1044818, 233934, 121181, 891094, 333324, -787254, 446885, 970171, 1467157, 118903, 241049, 'Up']
[1223100, 1162906, -1410871, -1231960, -47524, 1036496, 244232, 124677, 898611, 345340, -805649, 400507, 912981, 1449293, 61329, 219400, 'Up']
[1213845, 1151730, -1418172, -1240503, -16225, 1046142, 233562, 122831, 893139, 335225, -785644, 434692, 962311, 1465807, 116704, 233930, 'Up']
[1224074, 1164909, -1411188, -1231538, -52382, 1035492, 244726, 123775, 897884, 344700, -805438, 414004, 922237, 1451631, 65455, 226856, 'Up']
[1213024, 1150415, -1417389, -1240780, -11385, 1046929, 233613, 123636, 894195, 336836, -785888, 421652, 953132, 1463567, 112964, 226844, 'Up']
[1223972, 1165873, -1412514, -1231416, -56824, 1034742, 244634, 122300, 896265, 342956, -805637, 427611, 932372, 1453974, 70414, 234632, 'Up']
[1212956, 1150098, -1416809, -1240503, -8614, 1048044, 233929, 125020, 895611, 338562, -786796, 408242, 942757, 1461145, 107214, 219680, 'Up']
[1224433, 1167127, -1414143, -1231701, -59842, 1034481, 243653, 121258, 894889, 341213, -805080, 440823, 942690, 1456909, 76017, 241777, 'Up']
[1213923, 1150832, -1415598, -1239606, -6626, 1048662, 234934, 126790, 897619, 341024, -787825, 395608, 932009, 1458993, 100390, 212502, 'Up']
[1223741, 1166908, -1416117, -1232800, -60885, 1034987, 242671, 120130, 893356, 339243, -803914, 453165, 953350, 1460053, 82863, 248560, 'Up']
[1215203, 1151458, -1414656, -1239189, -6445, 1048865, 235974, 127669, 899288, 343067, -789707, 385089, 921849, 1456260, 92562, 207318, 'Up']
[1224063, 1167041, -1416926, -1233473, -60009, 1035692, 241797, 119394, 892001, 337076, -802259, 463081, 962964, 1462564, 90787, 253715, 'Up']
[1216643, 1152846, -1413025, -1238167, -8199, 1048264, 237198, 128771, 901007, 345239, -791360, 376808, 913541, 1454206, 85909, 202920, 'Up']
[1223015, 1165957, -1417863, -1234869, -57338, 1036017, 240524, 118750, 891519, 336254, -799427, 470320, 971256, 1465369, 98419, 257107, 'Up']
[1218173, 1154545, -1411595, -1237214, -11805, 1046432, 238032, 128462, 901851, 346541, -793877, 371798, 906805, 1451970, 78344, 201164, 'Up']
[1222334, 1164833, -1418213, -1235709, -53051, 1036808, 239114, 117905, 890965, 335137, -796618, 474398, 977674, 1467401, 105379, 258955, 'Up']
[1219456, 1156135, -1410773, -1236087, -16075, 1044588, 239956, 128321, 902809, 347923, -796168, 368983, 902267, 1450072, 72444, 199676, 'Up']
[1220420, 1162586, -1419559, -1237195, -47351, 1037922, 237480, 118027, 890523, 334146, -794416, 474628, 981767, 1468935, 111930, 258083, 'Up']
[1220481, 1158044, -1410784, -1235113, -22255, 1042724, 240673, 128354, 902437, 348180, -799390, 370030, 900354, 1448717, 67547, 200903, 'Up']
[1218722, 1160339, -1420818, -1238623, -41092, 1039163, 235881, 118355, 890252, 333316, -792297, 471533, 982586, 1469350, 116815, 255981, 'Up']
[1221941, 1160131, -1410983, -1234055, -28762, 1040670, 241801, 127576, 902379, 348727, -801731, 374531, 899985, 1448064, 63733, 203757, 'Up']
[1217403, 1158155, -1421335, -1239837, -34237, 1040758, 234797, 119032, 890210, 333253, -790490, 465358, 980367, 1469335, 119493, 251755, 'Up']
[1223524, 1162581, -1410705, -1232792, -35569, 1038903, 243609, 127321, 901801, 348602, -803527, 381895, 902974, 1448103, 61763, 207969, 'Up']
[1216588, 1156723, -1420422, -1239845, -27067, 1042963, 234773, 120649, 892067, 334548, -787573, 456047, 976558, 1468931, 121356, 245705, 'Up']
[1223769, 1164020, -1411507, -1232637, -42763, 1037328, 243785, 125844, 900952, 347981, -805069, 392300, 909151, 1449302, 61768, 214019, 'Up']
[1214833, 1154111, -1420266, -1241108, -21246, 1044469, 233182, 121177, 892274, 334709, -787240, 445077, 969505, 1467599, 118865, 239670, 'Up']
[1224815, 1165726, -1411268, -1231633, -48930, 1035880, 244111, 124502, 898976, 346034, -806534, 404911, 915546, 1450678, 62616, 221915, 'Up']
[1214776, 1153025, -1418286, -1240691, -14790, 1045659, 232932, 123071, 894307, 336455, -785762, 432179, 960632, 1466143, 116458, 232589, 'Up']
