[1223474, 1143657, -1381393, -1208987, -36680, 1046888, 248735, 142257, 886294, 341134, -762865, 476576, 944453, 1478146, 101969, 256080, 'Jaw']
[1221696, 1136319, -1373019, -1208209, -2593, 1054160, 250862, 153002, 898300, 354613, -763912, 372455, 867874, 1461427, 65422, 197790, 'Jaw']
[1221542, 1141278, -1382370, -1210426, -31145, 1048608, 247532, 142423, 885695, 340131, -760562, 476051, 946426, 1480402, 108085, 255260, 'Jaw']
[1222777, 1137972, -1373233, -1207461, -8921, 1052609, 251522, 152234, 898021, 354843, -766991, 374492, 866066, 1460609, 60520, 199889, 'Jaw']
[1220648, 1139685, -1382642, -1210906, -24033, 1050839, 246205, 142653, 885890, 339999, -758034, 472432, 947297, 1481332, 111598, 253079, 'Jaw']
[1224067, 1139962, -1372877, -1206030, -15361, 1051035, 252571, 151739, 898221, 355547, -768749, 379887, 867031, 1461103, 57084, 203349, 'Jaw']
[1218747, 1136783, -1383168, -1212366, -17655, 1052183, 244682, 142952, 886140, 339762, -756028, 465968, 945407, 1481779, 113964, 249432, 'Jaw']
[1225552, 1142291, -1372701, -1205069, -23079, 1048884, 253619, 150144, 896946, 355028, -771028, 388171, 870346, 1461304, 55366, 208922, 'Jaw']
[1218520, 1135647, -1381763, -1212430, -10352, 1054261, 244012, 144617, 888192, 341693, -753225, 455977, 940745, 1481882, 114652, 242902, 'Jaw']
[1226140, 1143799, -1373087, -1204925, -29281, 1047414, 254267, 149161, 896260, 354062, -771933, 399019, 877058, 1462640, 55884, 214929, 'Jaw']
[1216999, 1133595, -1381403, -1213578, -3705, 1055743, 243878, 145730, 889242, 342274, -752545, 444242, 933996, 1479692, 112956, 236295, 'Jaw']
[1226369, 1145086, -1374328, -1204861, -35141, 1045936, 254721, 147727, 894702, 352561, -773147, 410791, 884628, 1463882, 58217, 221686, 'Jaw']
[1216273, 1132156, -1380772, -1213528, 1780, 1057274, 244082, 147032, 890264, 343767, -752362, 430957, 925232, 1477871, 109729, 228878, 'Jaw']
[1226949, 1146447, -1375148, -1204470, -39915, 1045396, 254503, 146694, 893383, 351482, -772923, 423702, 894096, 1466244, 62323, 228967, 'Jaw']
[1216281, 1131233, -1379817, -1213385, 6022, 1058052, 243836, 148374, 892111, 345907, -752498, 417352, 915890, 1475502, 104203, 221148, 'Jaw']
[1226518, 1146473, -1376777, -1205105, -43660, 1044388, 253441, 145148, 891615, 349660, -772552, 437214, 904550, 1468766, 67570, 236453, 'Jaw']
[1216726, 1131107, -1378169, -1212299, 8541, 1058422, 245038, 149876, 893158, 347590, -753832, 404579, 904804, 1473414, 97649, 214581, 'Jaw']
[1226759, 1146963, -1377368, -1205023, -45293, 1043816, 253473, 143960, 890194, 347980, -771090, 450023, 914778, 1472095, 74739, 243575, 'Jaw']
[1217483, 1131440, -1376290, -1211664, 9541, 1058290, 245564, 150530, 895358, 350184, -754623, 393047, 894418, 1470933, 90987, 208399, 'Jaw']
