[909761, 866229, -1310179, -1016817, 316674, 828821, 403477, 542479, 696444, 325535, -606099, 476740, 709492, 1733261, -95036, 734710, 'Down']
[915132, 872747, -1300931, -1009275, 292343, 819761, 411853, 548646, 699328, 337282, -644119, 400406, 628416, 1710148, -173583, 692142, 'Down']
[909448, 864560, -1309902, -1016802, 324983, 830361, 402981, 543239, 697096, 326214, -605537, 467224, 703305, 1731450, -97383, 728633, 'Down']
[916009, 875317, -1300563, -1008109, 284230, 817990, 412675, 548403, 698480, 336908, -644153, 411472, 636046, 1712398, -170176, 698368, 'Down']
[909375, 863038, -1308389, -1016032, 332677, 831991, 403517, 545181, 698597, 328186, -605153, 455922, 694728, 1730377, -100298, 721537, 'Down']
[915726, 876200, -1301250, -1008152, 277817, 816723, 412492, 547533, 696901, 335065, -643213, 424471, 646207, 1714754, -163852, 706483, 'Down']
[909871, 862295, -1306825, -1015310, 338844, 833343, 404262, 546443, 699975, 329876, -606454, 442769, 684308, 1727393, -106567, 714203, 'Down']
[914742, 876143, -1302894, -1009646, 273185, 815914, 411320, 545160, 695334, 333142, -641237, 437656, 657421, 1717466, -156724, 714366, 'Down']
[909771, 861683, -1305235, -1014866, 342538, 833662, 405037, 547711, 700174, 331120, -610034, 429228, 672337, 1723984, -115484, 706709, 'Down']
[914218, 876509, -1303849, -1010349, 271235, 815761, 411125, 544767, 694674, 331909, -637709, 450346, 669114, 1720736, -147687, 721647, 'Down']
[910381, 861239, -1304556, -1014547, 343378, 833376, 405494, 548495, 701218, 332946, -613772, 415919, 660316, 1721060, -125622, 699222, 'Down']
[913862, 876144, -1305987, -1011617, 270847, 816020, 409793, 542625, 693933, 329970, -633748, 462569, 680969, 1723837, -139092, 728609, 'Down']
[910987, 861941, -1303986, -1013812, 341730, 832714, 406552, 549038, 701650, 334478, -618713, 404114, 648426, 1717854, -137030, 692347, 'Down']
[912716, 874994, -1307984, -1013086, 273258, 817099, 408380, 541434, 693139, 328034, -629232, 472969, 691749, 1726743, -129060, 734092, 'Down']
[911863, 862949, -1302814, -1012844, 337919, 831249, 407370, 549736, 701762, 335364, -623977, 394899, 638187, 1714518, -147234, 687212, 'Down']
[912322, 874155, -1308730, -1013772, 277777, 818317, 407086, 540721, 693009, 326555, -624201, 481093, 700786, 1729211, -119081, 738160, 'Down']
[912853, 864644, -1300906, -1011285, 332464, 829622, 409533, 550893, 702042, 337045, -628735, 388008, 629783, 1712067, -155970, 682959, 'Down']
[911484, 872467, -1308660, -1014217, 285366, 820797, 406975, 541013, 693111, 325667, -618806, 486086, 708336, 1731662, -109188, 741196, 'Down']
[912946, 865692, -1299817, -1010284, 325032, 827812, 410385, 551054, 701602, 337518, -633525, 384792, 624571, 1710485, -162711, 682593, 'Down']
[910464, 870479, -1309129, -1014999, 293289, 823135, 405444, 541088, 693356, 324619, -614390, 487625, 712816, 1732976, -101701, 742439, 'Down']
[913724, 867794, -1299129, -1009631, 316245, 825723, 411261, 550825, 701090, 338024, -637816, 384820, 621667, 1709363, -168524, 683245, 'Down']
[909905, 868588, -1309566, -1016152, 302737, 825450, 404761, 541076, 694152, 324374, -610493, 485427, 714040, 1733582, -96856, 740936, 'Down']
