[-97288, 2084804, -345822, -199191, 1626126, 1737656, 528312, 1533604, 841306, 700438, -562156, 992405, 1455686, 1176427, -533946, -706176, 'Right']
[-85495, 2096314, -369818, -193233, 1617850, 1744477, 540221, 1545192, 851856, 701792, -615096, 975242, 1432623, 1170748, -563644, -723675, 'Right']
[-99226, 2082319, -342974, -200242, 1629235, 1737226, 527182, 1532043, 842368, 700514, -568277, 979115, 1444166, 1175131, -548169, -709967, 'Right']
[-84471, 2096963, -372925, -193929, 1614693, 1743866, 540151, 1544135, 849833, 700665, -609122, 987871, 1444133, 1170773, -548676, -720002, 'Right']
[-99456, 2081840, -341154, -199876, 1632387, 1737734, 527010, 1531732, 843990, 701696, -575796, 965943, 1432418, 1173835, -563578, -714600, 'Right']
[-83688, 2097547, -374564, -194202, 1612567, 1743537, 541203, 1545234, 848174, 699814, -600934, 1000373, 1455283, 1171270, -534175, -715386, 'Right']
[-99667, 2081546, -340554, -199963, 1634321, 1738269, 527064, 1532217, 846438, 702775, -583653, 954242, 1421016, 1174073, -577587, -718595, 'Right']
[-83679, 2097710, -374592, -194543, 1610423, 1742820, 540395, 1544127, 846144, 699222, -592125, 1011759, 1465253, 1172675, -520957, -711332, 'Right']
[-99350, 2081979, -340222, -199127, 1635475, 1739303, 527287, 1532942, 848266, 703764, -592049, 944802, 1411444, 1173277, -589935, -722703, 'Right']
[-83933, 2097411, -372930, -194925, 1609742, 1742656, 539961, 1543671, 844201, 699039, -582666, 1021231, 1473986, 1173707, -509571, -707240, 'Right']
[-98138, 2082945, -340927, -198413, 1636760, 1740395, 529128, 1534022, 850860, 704470, -599998, 937515, 1404125, 1172483, -599414, -726068, 'Right']
[-85190, 2095927, -370509, -195991, 1609946, 1741798, 538474, 1542182, 842336, 697816, -574106, 1027209, 1480592, 1174667, -501020, -703782, 'Right']
[-97058, 2083777, -343510, -197880, 1635776, 1741645, 528935, 1534986, 852405, 704487, -607717, 932442, 1399195, 1171478, -605950, -728926, 'Right']
[-87029, 2093846, -368011, -197236, 1610366, 1740719, 536602, 1540792, 840822, 697368, -566968, 1029949, 1484653, 1175075, -496486, -701251, 'Right']
[-96037, 2084544, -346985, -197787, 1634365, 1742036, 531807, 1536795, 852980, 704053, -614720, 930806, 1397462, 1170473, -608908, -731105, 'Right']
[-88977, 2091818, -363692, -198251, 1612515, 1739834, 535378, 1539823, 839142, 696662, -561402, 1028987, 1485879, 1175120, -495458, -699934, 'Right']
[-93530, 2087006, -350341, -196548, 1632594, 1743232, 533049, 1538240, 854187, 704262, -619299, 932330, 1398461, 1170258, -608275, -732349, 'Right']
[-90975, 2089733, -359027, -198969, 1614910, 1739483, 533644, 1537673, 838500, 697233, -557384, 1025055, 1483646, 1176096, -498642, -699279, 'Right']
[-91321, 2089210, -354323, -195370, 1629853, 1744205, 535286, 1540410, 854630, 704167, -622175, 937700, 1402450, 1170166, -603251, -731785, 'Right']
[-93077, 2087687, -354157, -199346, 1617858, 1738998, 531477, 1536438, 838791, 697745, -555715, 1017973, 1478052, 1176828, -505477, -699950, 'Right']
[-89635, 2090915, -358862, -195027, 1625878, 1744617, 536294, 1540490, 854111, 703260, -622414, 946238, 1408514, 1169825, -595131, -730562, 'Right']
[-94732, 2085985, -349451, -199289, 1621152, 1739334, 530405, 1535803, 839371, 698724, -556069, 1008569, 1469904, 1176391, -515618, -701635, 'Right']
[-87779, 2092852, -362722, -194188, 1622810, 1745402, 537803, 1543244, 853394, 702904, -620117, 956841, 1417389, 1170522, -583628, -727703, 'Right']
[-96369, 2084399, -345277, -199686, 1624402, 1739005, 527867, 1534041, 839981, 699422, -558771, 997696, 1460761, 1176341, -527541, -703925, 'Right']
[-85126, 2095498, -365727, -193410, 1619445, 1746227, 539981, 1545341, 852539, 702666, -615444, 969590, 1428175, 1171180, -569883, -724332, 'Right']
[-97103, 2083397, -341624, -199438, 1628184, 1739449, 527632, 1532851, 842720, 700698, -562344, 984972, 1449611, 1176011, -541556, -707064, 'Right']
[-84363, 2096072, -369001, -193695, 1615587, 1745580, 539870, 1544501, 850965, 701196, -609230, 982422, 1439457, 1171476, -555193, -720379, 'Right']
[-98946, 2081418, -338918, -200088, 1630457, 1738963, 526684, 1531751, 843558, 701177, -569844, 971755, 1438335, 1175163, -556514, -711310, 'Right']
[-83558, 2096671, -370797, -194074, 1612816, 1744787, 540615, 1544763, 849009, 699812, -602407, 994704, 1451294, 1171232, -540255, -716486, 'Right']
[-99164, 2080953, -337451, -199724, 1633340, 1739760, 526440, 1532150, 845860, 701722, -577771, 958631, 1426791, 1174404, -571432, -715831, 'Right']
[-83051, 2097127, -371305, -193937, 1611703, 1745261, 541097, 1545237, 847515, 699648, -593663, 1006018, 1461985, 1173006, -526582, -711795, 'Right']
[-99236, 2080786, -337664, -199271, 1635272, 1740534, 526900, 1532453, 847567, 702882, -586284, 948108, 1416709, 1173802, -584055, -719126, 'Right']
