[1731425, 1292920, -1105692, -619616, 819707, 1450670, -325694, 485151, 1189618, 686975, -516742, 618094, 1251770, 1472206, -1082237, 18046, 'Up']
[1727025, 1282771, -1094791, -618998, 828119, 1471812, -333375, 488949, 1193120, 686620, -491357, 614388, 1246241, 1474751, -1063499, -11635, 'Up']
[1731759, 1293532, -1106581, -619912, 818634, 1451551, -326908, 483541, 1189586, 686706, -511359, 629639, 1262008, 1472814, -1078419, 24922, 'Up']
[1726805, 1282027, -1094174, -619329, 828414, 1469704, -334891, 488318, 1193685, 687027, -496508, 604273, 1236982, 1472998, -1068168, -18052, 'Up']
[1731193, 1293592, -1106830, -620352, 817858, 1453537, -326606, 483733, 1188931, 685176, -506398, 639084, 1271446, 1472480, -1074829, 30495, 'Up']
[1727026, 1282415, -1093091, -618869, 829108, 1467466, -332978, 489077, 1193736, 688028, -501941, 594637, 1227959, 1473109, -1072209, -23338, 'Up']
[1729817, 1292578, -1107231, -620922, 817004, 1456341, -327299, 483692, 1188438, 684002, -501298, 647380, 1279148, 1473470, -1070450, 34255, 'Up']
[1727049, 1282793, -1093136, -618196, 828931, 1465763, -331650, 489093, 1192848, 689163, -508273, 587173, 1221076, 1473089, -1076793, -25693, 'Up']
[1728773, 1291343, -1107278, -620854, 816917, 1459670, -328035, 483672, 1188413, 682933, -496280, 654113, 1285009, 1473682, -1066450, 37340, 'Up']
[1727773, 1283329, -1094353, -618008, 828341, 1462887, -331615, 489386, 1192619, 689106, -513528, 581762, 1216017, 1472830, -1080645, -25414, 'Up']
[1728830, 1290267, -1106959, -620944, 817703, 1462955, -329454, 484806, 1188765, 682587, -491214, 657845, 1288770, 1474440, -1062789, 37330, 'Up']
[1729166, 1285017, -1095246, -618219, 828596, 1459434, -330679, 488161, 1192581, 690092, -517775, 578960, 1214096, 1472709, -1083952, -23611, 'Up']
[1728411, 1288896, -1105659, -621375, 818934, 1465198, -330830, 484631, 1189505, 682101, -486715, 658897, 1289553, 1474552, -1059646, 33760, 'Up']
[1729985, 1286449, -1096433, -618059, 827517, 1456344, -329294, 487620, 1192704, 690591, -520582, 579317, 1214406, 1472091, -1086022, -20807, 'Up']
[1728021, 1288075, -1104293, -620970, 820302, 1467989, -330760, 485115, 1189504, 682380, -484090, 657481, 1288399, 1474545, -1056989, 29256, 'Up']
[1730349, 1288476, -1098090, -617774, 825691, 1454007, -328241, 487394, 1191781, 690353, -523003, 582480, 1217486, 1472412, -1087794, -15630, 'Up']
[1726732, 1286640, -1102371, -620763, 820649, 1470442, -331059, 486420, 1190122, 682939, -482324, 653844, 1283585, 1475160, -1056358, 22826, 'Up']
[1730979, 1290624, -1099256, -617602, 823945, 1452293, -326051, 486779, 1191061, 690149, -523087, 588993, 1223124, 1472778, -1088306, -7455, 'Up']
[1726136, 1285682, -1100028, -620234, 822374, 1472335, -331091, 486927, 1190432, 683557, -481381, 647218, 1276717, 1475844, -1056472, 15943, 'Up']
[1730768, 1291548, -1101446, -618241, 822262, 1451656, -325451, 486642, 1190145, 689237, -521875, 596838, 1230649, 1473352, -1087841, 1063, 'Up']
[1725613, 1283921, -1098733, -620348, 823853, 1473318, -331064, 488043, 1190896, 683894, -482511, 638132, 1268831, 1475430, -1058404, 7955, 'Up']
[1730904, 1292269, -1103655, -619477, 821055, 1450901, -324113, 486168, 1189593, 687592, -519160, 605988, 1240358, 1472678, -1086637, 9220, 'Up']
[1725808, 1283294, -1097036, -620427, 825999, 1473523, -331340, 488731, 1191305, 684361, -485146, 627936, 1259385, 1474458, -1061135, -762, 'Up']
[1731017, 1293093, -1105006, -620454, 819908, 1451158, -324165, 484951, 1188714, 687330, -515239, 616173, 1250086, 1473180, -1084172, 16635, 'Up']
[1725520, 1282112, -1095459, -621157, 827384, 1472389, -331500, 489015, 1191482, 684983, -488542, 616838, 1249351, 1474848, -1064440, -9344, 'Up']
[1730800, 1293434, -1106153, -621399, 818654, 1451713, -324646, 483750, 1187942, 685627, -510784, 626567, 1260441, 1473035, -1081197, 24314, 'Up']
[1726227, 1282592, -1093683, -620586, 828289, 1470388, -332438, 488434, 1192448, 685937, -492858, 606462, 1239640, 1474143, -1068737, -16251, 'Up']
