[2944541, 2644564, 988641, 421312, -480230, 1877060, -147543, 312851, 1644174, 1333214, 1528377, 347643, 1738301, 84020, -298017, 1773804, 'Right']
[2837575, 2649890, 938358, 408962, -476616, 1862717, -143395, 315251, 1654222, 1341266, 1423090, 295815, 1685925, 91674, -301230, 1734912, 'Right']
[2953780, 2643783, 993416, 426021, -482554, 1880911, -149953, 311164, 1644753, 1333795, 1504021, 346463, 1728675, 84420, -297549, 1765318, 'Right']
[2831095, 2649597, 935688, 404152, -475705, 1858811, -143722, 315870, 1653218, 1340135, 1448783, 297477, 1696189, 90517, -302440, 1743882, 'Right']
[2958403, 2643713, 995581, 429890, -483250, 1884521, -151878, 311800, 1645523, 1334440, 1478373, 343440, 1718276, 85338, -297547, 1757374, 'Right']
[2828440, 2649510, 934015, 400128, -474406, 1855449, -141951, 314018, 1652350, 1339143, 1475641, 300885, 1707213, 89492, -302975, 1752812, 'Right']
[2958290, 2643783, 995917, 433009, -484304, 1886791, -150225, 311671, 1646715, 1335451, 1451039, 339008, 1706892, 86527, -296771, 1747642, 'Right']
[2830370, 2649454, 935047, 398055, -474113, 1853788, -140033, 316290, 1651102, 1338262, 1502722, 306199, 1718819, 88331, -302495, 1762017, 'Right']
[2953701, 2643976, 993907, 434798, -484627, 1887833, -153860, 312780, 1647709, 1336681, 1424724, 333135, 1695460, 87200, -296864, 1738663, 'Right']
[2836203, 2649089, 937800, 396538, -473194, 1852724, -139717, 313566, 1649593, 1337178, 1527591, 312548, 1729782, 87176, -302626, 1770373, 'Right']
[2945613, 2644278, 990548, 435428, -484961, 1888222, -151796, 313621, 1649138, 1338243, 1400431, 326317, 1684728, 88571, -296220, 1729551, 'Right']
[2846200, 2648323, 942719, 396272, -473926, 1852824, -141346, 313360, 1647748, 1335771, 1549006, 319629, 1739856, 85928, -302141, 1778019, 'Right']
[2934544, 2644785, 985324, 435048, -485036, 1887846, -153807, 314637, 1650104, 1338868, 1382057, 318588, 1676268, 89313, -297454, 1723380, 'Right']
[2859189, 2647703, 949117, 398088, -473947, 1854971, -140303, 312419, 1646514, 1335000, 1564767, 327060, 1747750, 85539, -301723, 1784277, 'Right']
[2919700, 2645220, 978558, 433571, -484129, 1885928, -151902, 315283, 1651690, 1340268, 1369849, 311603, 1670003, 90716, -297375, 1718977, 'Right']
[2874105, 2646204, 956693, 399974, -475199, 1857380, -142196, 313511, 1645034, 1333690, 1573268, 333584, 1752454, 83946, -301182, 1787457, 'Right']
[2903708, 2645821, 971460, 430329, -483166, 1882339, -150342, 314186, 1652292, 1340568, 1366048, 305021, 1667202, 90790, -298257, 1717716, 'Right']
[2890482, 2645911, 964321, 403659, -475710, 1860531, -141892, 311899, 1644225, 1333215, 1574471, 339206, 1754217, 83632, -299814, 1788680, 'Right']
[2886102, 2646890, 963066, 426789, -482062, 1878528, -149917, 315871, 1653106, 1341524, 1368346, 300518, 1666725, 91688, -298580, 1717962, 'Right']
[2907251, 2645209, 972122, 408423, -477000, 1864351, -143953, 311250, 1643978, 1333413, 1567642, 343826, 1752380, 83810, -299041, 1786609, 'Right']
[2869152, 2647430, 955535, 421582, -480756, 1873647, -148039, 315726, 1653343, 1341465, 1378245, 297018, 1669675, 91420, -299529, 1720841, 'Right']
[2923921, 2644744, 980676, 413635, -478729, 1869726, -147199, 312510, 1643343, 1333215, 1555971, 346450, 1748845, 83677, -298739, 1783678, 'Right']
[2853452, 2648321, 947815, 416443, -478928, 1868841, -146207, 315042, 1654066, 1342256, 1393709, 295564, 1675094, 92213, -300241, 1725852, 'Right']
[2938161, 2643965, 987253, 418823, -480622, 1874249, -148399, 311499, 1643418, 1333374, 1537398, 347479, 1742166, 83474, -298349, 1777251, 'Right']
[2841163, 2648454, 941884, 410901, -477921, 1863571, -143613, 315104, 1653309, 1341341, 1414583, 294961, 1683525, 91258, -301241, 1733035, 'Right']
[2949154, 2643204, 992378, 424007, -482237, 1878292, -148995, 311424, 1643852, 1333765, 1515401, 346952, 1734097, 84217, -297430, 1770274, 'Right']
[2832146, 2648834, 937270, 405782, -476110, 1858830, -142984, 315359, 1652709, 1340741, 1438191, 296190, 1692679, 90531, -301771, 1740842, 'Right']
[2954971, 2643075, 994997, 428086, -482938, 1881600, -152031, 310444, 1644509, 1334562, 1489229, 344669, 1723352, 84757, -297174, 1760806, 'Right']
[2827471, 2648937, 934993, 401666, -475026, 1855557, -141501, 314855, 1651766, 1339929, 1463388, 298997, 1703052, 89540, -302466, 1748280, 'Right']
[2957410, 2642947, 996525, 431658, -484322, 1885006, -152041, 312373, 1645597, 1335963, 1461421, 341106, 1712220, 86343, -296382, 1750695, 'Right']
