[2863724, 2837397, 506256, -147106, 670613, 309519, -550841, 2379, 727138, 173913, 559000, 775775, 1672533, 421918, 451399, 1219779, 'Right']
[2856034, 2839877, 506718, -147182, 670692, 308810, -551892, 487, 728754, 175667, 529417, 758266, 1661299, 422366, 444685, 1218432, 'Right']
[2868013, 2837992, 506317, -146714, 669972, 309734, -551379, 1574, 727322, 174047, 558182, 776206, 1672419, 422235, 451551, 1219667, 'Right']
[2852164, 2839740, 505875, -146989, 670616, 309346, -550690, 1769, 729337, 176337, 530495, 758739, 1661226, 422808, 444681, 1218551, 'Right']
[2872393, 2837914, 507469, -146934, 669890, 308995, -551365, 973, 727064, 173724, 556696, 775346, 1672113, 421731, 451703, 1219924, 'Right']
[2849214, 2839307, 505563, -146865, 670958, 308833, -551099, 349, 729385, 176189, 533401, 760191, 1661918, 422523, 445231, 1219573, 'Right']
[2875397, 2838531, 508442, -146339, 669170, 309234, -552756, 1416, 727381, 173877, 554343, 774405, 1671515, 421930, 451297, 1220055, 'Right']
[2848054, 2838718, 505839, -146419, 670706, 309524, -549752, 1069, 729279, 176244, 536667, 762313, 1663069, 423017, 445804, 1220541, 'Right']
[2877904, 2838144, 508998, -147009, 669701, 308540, -552736, 1513, 727056, 173485, 551709, 772864, 1671108, 421647, 451231, 1221059, 'Right']
[2846031, 2837883, 505146, -147142, 670882, 309384, -549935, 1300, 728669, 175690, 540030, 763600, 1664066, 422369, 446208, 1220874, 'Right']
[2877508, 2838179, 509282, -147539, 669393, 307969, -552835, 266, 727304, 173811, 546506, 769389, 1669472, 421575, 450044, 1219656, 'Right']
[2845264, 2836689, 504457, -147921, 670859, 309335, -551614, 1135, 727757, 174968, 543305, 765081, 1665572, 421946, 446747, 1220772, 'Right']
[2876800, 2838339, 509141, -147772, 669834, 308416, -551765, -78, 726878, 173372, 542766, 766864, 1668346, 421404, 449000, 1219802, 'Right']
[2845124, 2836665, 504136, -147357, 671611, 310496, -550030, 1725, 727769, 175027, 546405, 767116, 1666927, 422096, 447493, 1220497, 'Right']
[2875083, 2838597, 509112, -147395, 669211, 308494, -553017, 507, 727317, 174293, 537662, 764356, 1666634, 422083, 448190, 1218793, 'Right']
[2847614, 2835996, 504029, -147366, 669934, 310009, -550727, 2452, 727063, 174634, 550204, 769942, 1668541, 422210, 448577, 1220899, 'Right']
[2873394, 2838788, 509121, -147394, 669306, 308096, -551889, 800, 727368, 174476, 535068, 762413, 1665415, 422051, 447388, 1219210, 'Right']
[2850054, 2836207, 504501, -146999, 670357, 309328, -549499, 968, 727168, 174559, 553946, 771921, 1670034, 421893, 449804, 1221012, 'Right']
[2870228, 2838731, 509005, -147153, 669288, 308067, -553529, 430, 727783, 175083, 531846, 760265, 1663945, 422144, 446664, 1218596, 'Right']
[2854163, 2836000, 504784, -146856, 669584, 309989, -551299, 1108, 726553, 174277, 556829, 773842, 1671071, 422235, 450289, 1221146, 'Right']
[2867070, 2838766, 508755, -147077, 669082, 308889, -552411, 1236, 728069, 175566, 530453, 759712, 1662991, 422701, 445940, 1219170, 'Right']
[2858494, 2835439, 505448, -147445, 669727, 309017, -551813, 754, 726359, 173871, 558785, 775719, 1671818, 421710, 451251, 1221537, 'Right']
[2862957, 2838126, 507945, -147944, 670143, 307812, -554186, 508, 727944, 175183, 529517, 758546, 1662166, 422004, 445316, 1219600, 'Right']
[2862739, 2835307, 505895, -147909, 669754, 308784, -549624, 221, 726508, 173541, 558958, 775893, 1672499, 421627, 451265, 1220926, 'Right']
[2858860, 2837936, 506948, -148107, 669958, 308227, -552813, 1275, 728006, 175040, 529021, 757915, 1661643, 422166, 445148, 1219360, 'Right']
[2866704, 2835687, 506002, -147917, 669897, 308632, -550848, 519, 726388, 173337, 558427, 775778, 1672703, 421874, 451492, 1220492, 'Right']
[2854231, 2837576, 505717, -147867, 670071, 308378, -552547, 2470, 728202, 175254, 528768, 757732, 1661144, 422240, 444242, 1218575, 'Right']
[2870587, 2835314, 506305, -147773, 669062, 308334, -551805, -31, 725991, 172671, 556419, 774741, 1672065, 421213, 451106, 1219915, 'Right']
[2851177, 2836787, 505324, -147498, 670038, 308677, -551927, 705, 728208, 175155, 530707, 758291, 1661328, 422069, 444453, 1218983, 'Right']
[2874344, 2835604, 507211, -147270, 668676, 308643, -553220, 92, 725900, 172581, 554807, 773975, 1671837, 421429, 451317, 1220354, 'Right']
[2848817, 2836317, 504939, -147001, 670413, 309269, -551314, 1042, 727855, 175107, 533928, 760223, 1662201, 422204, 445233, 1219968, 'Right']
[2876653, 2836507, 508449, -146591, 669809, 309232, -552000, 1079, 726465, 173225, 551541, 772726, 1671122, 421686, 451052, 1219972, 'Right']
[2846628, 2836850, 505180, -146661, 671246, 310257, -550470, 2283, 728340, 175678, 537183, 762598, 1663715, 422843, 446257, 1220307, 'Right']
[2877646, 2837077, 509426, -146773, 669752, 309204, -552013, 1487, 727001, 173949, 547598, 770847, 1670300, 422162, 450606, 1219201, 'Right']
[2845818, 2836233, 505166, -147365, 671178, 309052, -551162, 574, 727959, 175648, 540792, 764677, 1665211, 422282, 447210, 1219944, 'Right']
[2877903, 2837381, 509478, -147633, 669749, 307793, -553418, -891, 726374, 173705, 544253, 768486, 1669002, 421337, 450193, 1218977, 'Right']
[2845279, 2836113, 504450, -147115, 671356, 309829, -550453, 2259, 727531, 175533, 544342, 766450, 1666186, 421977, 447770, 1219625, 'Right']
[2877063, 2837260, 509469, -147606, 669493, 308053, -552907, 1307, 726392, 173861, 539686, 765695, 1667450, 421583, 449295, 1218289, 'Right']
[2846895, 2835438, 503830, -147379, 669831, 309785, -550902, 1179, 726824, 174802, 548535, 768448, 1667554, 421583, 448723, 1220111, 'Right']
