[906667, 862311, -1309845, -1016216, 319439, 828323, 399453, 538760, 694513, 320990, -607477, 471310, 709300, 1731792, -97021, 733298, 'Left']
[912046, 869675, -1300945, -1009035, 291145, 818411, 408177, 544946, 696691, 332169, -645934, 399538, 631132, 1709577, -174564, 693788, 'Left']
[906530, 860577, -1309518, -1016732, 327762, 830066, 398846, 539421, 695284, 321818, -607258, 461102, 702296, 1730007, -100186, 726991, 'Left']
[912832, 871397, -1300976, -1008860, 283332, 816795, 408081, 544043, 695870, 331177, -645763, 411145, 639376, 1711573, -171404, 700037, 'Left']
[906761, 859301, -1308153, -1016576, 334875, 831292, 398934, 540871, 696870, 323229, -607356, 449337, 693245, 1727719, -104906, 719312, 'Left']
[912770, 872599, -1301575, -1009186, 277508, 815357, 407357, 542415, 695027, 329880, -644024, 424181, 649862, 1713973, -165315, 707401, 'Left']
[907427, 858872, -1305935, -1015323, 340586, 831882, 399819, 542015, 698238, 325028, -608843, 436552, 682420, 1725000, -111528, 711782, 'Left']
[912566, 873352, -1301863, -1009017, 273508, 814522, 406965, 540550, 694177, 328237, -640907, 438245, 661700, 1716864, -156924, 715430, 'Left']
[907960, 858780, -1303712, -1013587, 343880, 832790, 400990, 543804, 699865, 327295, -610983, 423541, 670859, 1722180, -119784, 704551, 'Left']
[912141, 873411, -1303099, -1009353, 271619, 815094, 406223, 539672, 693660, 326902, -636925, 451559, 673930, 1720593, -147050, 723911, 'Left']
[908688, 858865, -1302764, -1012639, 344077, 832753, 402224, 544678, 700516, 328981, -615039, 411348, 658983, 1719129, -129328, 698225, 'Left']
[911207, 873123, -1305099, -1010488, 272126, 815684, 405383, 538769, 692764, 325205, -632823, 463611, 685399, 1723755, -137247, 730675, 'Left']
[908265, 858799, -1303027, -1013022, 341709, 831728, 402256, 545510, 700395, 330012, -620606, 399747, 647183, 1715843, -140256, 691598, 'Left']
[909752, 871665, -1307426, -1012675, 274721, 816597, 403379, 537544, 691398, 322606, -629168, 472981, 695492, 1726124, -128387, 736123, 'Left']
[909357, 860270, -1301624, -1012254, 337253, 830282, 403426, 546258, 700634, 331116, -626005, 390283, 636877, 1712670, -151465, 686356, 'Left']
[909504, 870445, -1307869, -1013828, 280331, 818491, 402827, 536622, 691746, 321318, -623939, 479672, 704006, 1728677, -119032, 739224, 'Left']
[910090, 861274, -1300450, -1011559, 330948, 828080, 404584, 546009, 700493, 332011, -631047, 384477, 629267, 1710417, -160184, 683102, 'Left']
