[1334816, 2184089, 666149, 422474, 1166421, 300504, -421786, -435067, 771881, 792167, 1676912, -1778680, 914945, 828365, 25740, 724385, 'Up']
[1344130, 2189504, 660070, 447599, 1173114, 308575, -425143, -434979, 776428, 791726, 1557091, -1826362, 894659, 806333, 10231, 674966, 'Up']
[1335560, 2184254, 674928, 430351, 1167687, 301960, -421504, -433811, 771585, 793698, 1676234, -1770414, 916032, 832637, 26715, 725677, 'Up']
[1343400, 2189440, 652995, 440385, 1171230, 308168, -423717, -434317, 776594, 790866, 1561440, -1833049, 893712, 803351, 9565, 676187, 'Up']
[1335300, 2183396, 682517, 437179, 1168913, 301544, -423233, -435808, 771165, 794235, 1671133, -1764655, 916511, 834727, 26785, 724441, 'Up']
[1343456, 2189669, 645207, 432613, 1168907, 307693, -422303, -433083, 776995, 789602, 1568498, -1838394, 893840, 800511, 9141, 678041, 'Up']
[1336588, 2183669, 687706, 445012, 1171609, 302338, -423873, -436519, 772273, 795625, 1660924, -1760559, 916922, 836674, 26846, 721451, 'Up']
[1341959, 2189019, 639475, 425172, 1168119, 306265, -421918, -433344, 776936, 788206, 1578577, -1840689, 894979, 799060, 10022, 681576, 'Up']
[1336630, 2183418, 692929, 451941, 1172814, 303040, -425223, -436785, 772088, 795797, 1648941, -1759641, 915892, 836901, 26132, 717334, 'Up']
[1340477, 2188633, 636879, 418915, 1166487, 305453, -421385, -432767, 776108, 787391, 1592944, -1840571, 895929, 799041, 10576, 686961, 'Up']
[1338079, 2184601, 695194, 458093, 1175065, 304505, -424800, -437034, 772857, 796910, 1634813, -1761427, 914054, 836371, 24925, 712105, 'Up']
[1339056, 2187821, 635176, 413576, 1164630, 304485, -420851, -432294, 775718, 787090, 1608092, -1837102, 898191, 800739, 12468, 692972, 'Up']
[1338795, 2184506, 696785, 462221, 1175601, 305353, -425710, -437042, 772960, 796238, 1619213, -1766388, 911463, 833603, 22590, 705774, 'Up']
[1337780, 2187006, 636811, 409905, 1163910, 303446, -420021, -433014, 774987, 786867, 1624528, -1831482, 900538, 803210, 13989, 699400, 'Up']
[1339958, 2185517, 695553, 464800, 1176414, 306653, -425731, -436818, 773640, 796693, 1603834, -1773442, 908565, 830709, 20421, 699193, 'Up']
[1336865, 2186728, 638682, 408255, 1163025, 303266, -419517, -432283, 774509, 788006, 1639449, -1823211, 903380, 807719, 16154, 705693, 'Up']
[1341212, 2186293, 692526, 466049, 1176217, 307490, -426122, -436561, 774388, 796612, 1588246, -1781994, 905544, 826952, 18115, 692420, 'Up']
[1336227, 2186021, 642650, 407857, 1163095, 301972, -419115, -432585, 773682, 788289, 1653606, -1813513, 906242, 811892, 18475, 711841, 'Up']
[1342237, 2187016, 685753, 463837, 1176718, 307724, -426084, -436627, 775150, 795398, 1574717, -1792435, 902346, 821735, 15996, 685696, 'Up']
[1335274, 2185307, 648608, 410038, 1163463, 301193, -419732, -433229, 772915, 789184, 1664144, -1803159, 909472, 816724, 20993, 716858, 'Up']
[1343035, 2187942, 679417, 461101, 1175954, 307850, -426435, -436854, 775812, 794736, 1565153, -1802902, 899664, 816990, 13658, 681268, 'Up']
[1334755, 2184775, 655646, 413969, 1164696, 300456, -420553, -433534, 772460, 790036, 1672564, -1792370, 912248, 821493, 22748, 721305, 'Up']
