[2239616, 3114448, -946401, -145328, 1466714, 2764305, 1256742, 1811060, 1429332, 1296063, 1328799, -138287, 2183696, 2034458, 501912, 1236526, 'Forward']
[2236483, 3107988, -966060, -161487, 1418479, 2738554, 1239408, 1787912, 1429286, 1291775, 1350265, -137670, 2227913, 2048060, 501070, 1262473, 'Forward']
[2240502, 3115250, -944469, -144856, 1467701, 2761920, 1256160, 1810201, 1430758, 1294680, 1313282, -145944, 2172744, 2030789, 491435, 1230971, 'Forward']
[2236650, 3107753, -965704, -160924, 1418697, 2741352, 1239555, 1789646, 1428962, 1293622, 1366148, -128712, 2238280, 2051149, 510670, 1268649, 'Forward']
[2241010, 3115792, -943529, -145016, 1466974, 2759126, 1258051, 1808919, 1431820, 1294048, 1299510, -153066, 2164112, 2028529, 482316, 1226819, 'Forward']
[2235847, 3106900, -965742, -160669, 1419900, 2744691, 1241481, 1791345, 1427964, 1295062, 1379812, -121614, 2246464, 2053914, 519588, 1273329, 'Forward']
[2240195, 3114927, -944795, -147055, 1464037, 2755333, 1256645, 1805781, 1431697, 1291866, 1287219, -160644, 2158145, 2026350, 473513, 1223436, 'Forward']
[2235901, 3107105, -964928, -159438, 1423845, 2748587, 1241654, 1794312, 1427268, 1296023, 1388772, -116125, 2251026, 2055056, 526103, 1275644, 'Forward']
[2240346, 3115078, -946348, -148813, 1460085, 2750873, 1254840, 1802459, 1432336, 1290481, 1278428, -165898, 2154966, 2025443, 466452, 1221703, 'Forward']
[2235583, 3107220, -963666, -158131, 1428491, 2752195, 1243581, 1796679, 1426738, 1296719, 1394616, -111957, 2251768, 2055163, 531339, 1275564, 'Forward']
[2239814, 3114483, -948305, -150376, 1454641, 2746971, 1253993, 1799174, 1432400, 1289636, 1274001, -169680, 2155088, 2025229, 462594, 1221632, 'Forward']
[2235897, 3107913, -961292, -155389, 1434551, 2756845, 1246448, 1800658, 1426514, 1297825, 1397205, -109263, 2249657, 2054834, 535020, 1274565, 'Forward']
[2239627, 3113888, -950498, -152109, 1448544, 2743386, 1252819, 1796544, 1432699, 1288912, 1274473, -170269, 2159239, 2026613, 461361, 1224409, 'Forward']
[2236425, 3108712, -958501, -153002, 1440658, 2760366, 1248727, 1804075, 1426222, 1298381, 1394909, -108797, 2244319, 2053391, 535762, 1271613, 'Forward']
[2238984, 3112934, -952940, -154289, 1441811, 2740092, 1250200, 1793053, 1432377, 1288378, 1279349, -169184, 2166338, 2028998, 462709, 1228457, 'Forward']
[2237465, 3110486, -954550, -150375, 1447615, 2762995, 1250914, 1806371, 1427017, 1298810, 1388666, -110594, 2235765, 2050553, 533817, 1266319, 'Forward']
[2239029, 3112579, -954928, -155954, 1435970, 2737588, 1248096, 1790901, 1432852, 1289268, 1288630, -165631, 2176290, 2031990, 467570, 1233948, 'Forward']
[2237790, 3111378, -951493, -148874, 1453894, 2764910, 1252413, 1809400, 1427401, 1299377, 1378672, -114435, 2225112, 2047288, 529905, 1260590, 'Forward']
[2237658, 3110928, -958123, -158941, 1429476, 2735804, 1244854, 1788899, 1431818, 1289113, 1300670, -161005, 2188232, 2035577, 473258, 1240746, 'Forward']
[2237908, 3112209, -949131, -147728, 1459435, 2765686, 1254564, 1810600, 1427898, 1298126, 1364604, -120975, 2212665, 2043495, 522387, 1253261, 'Forward']
[2236661, 3109665, -961369, -160446, 1424695, 2735389, 1243563, 1787345, 1430917, 1289423, 1314618, -154862, 2200859, 2039962, 480792, 1247761, 'Forward']
[2238071, 3113195, -947673, -146516, 1463500, 2765743, 1255557, 1811251, 1428205, 1297063, 1348390, -128250, 2199346, 2039609, 513002, 1245937, 'Forward']
[2236070, 3108757, -964029, -161701, 1420746, 2736467, 1241737, 1787370, 1429814, 1290027, 1330552, -147114, 2213744, 2043935, 488906, 1254975, 'Forward']
[2239294, 3114637, -945349, -145459, 1467184, 2764968, 1256984, 1811983, 1429435, 1296344, 1332226, -136318, 2186881, 2035948, 503158, 1239055, 'Forward']
[2235989, 3108215, -964958, -161953, 1419076, 2737513, 1241289, 1787694, 1429418, 1291573, 1347215, -138884, 2226373, 2048223, 498976, 1262038, 'Forward']
[2239543, 3115113, -944316, -145486, 1467985, 2761601, 1257631, 1810522, 1430333, 1294960, 1315761, -144554, 2175148, 2032311, 493174, 1232312, 'Forward']
[2235372, 3107426, -965906, -162048, 1418470, 2739660, 1240815, 1788653, 1428328, 1292814, 1362315, -131040, 2236703, 2051217, 509084, 1267505, 'Forward']
[2240095, 3115761, -943733, -145781, 1467599, 2758724, 1257970, 1808675, 1430735, 1293454, 1300687, -152697, 2165645, 2029203, 484257, 1227298, 'Forward']
[2235480, 3107478, -965447, -160950, 1420075, 2743347, 1241597, 1791365, 1427912, 1294605, 1376402, -123100, 2245152, 2054075, 518403, 1272368, 'Forward']
[2240221, 3115765, -943869, -146844, 1465133, 2755237, 1257719, 1806645, 1431250, 1291979, 1288687, -159222, 2159260, 2027496, 475962, 1224187, 'Forward']
[2235345, 3107353, -964467, -160076, 1423094, 2747071, 1242864, 1793746, 1427219, 1295702, 1386918, -116607, 2250437, 2055247, 526228, 1275423, 'Forward']
[2239887, 3115389, -945337, -148479, 1461176, 2751266, 1256929, 1803606, 1432047, 1290885, 1279371, -164892, 2155218, 2025699, 468899, 1222117, 'Forward']
[2234950, 3107029, -964084, -158928, 1427554, 2751172, 1244164, 1796802, 1426484, 1296906, 1393862, -112281, 2252124, 2055977, 531808, 1276275, 'Forward']
[2238862, 3114152, -948312, -151109, 1455796, 2747206, 1254126, 1800201, 1431784, 1289254, 1273916, -169111, 2154970, 2025645, 463811, 1221651, 'Forward']
[2235008, 3107434, -962052, -156880, 1433250, 2755334, 1244772, 1799914, 1426040, 1297225, 1396206, -110059, 2250558, 2055021, 534750, 1274305, 'Forward']
[2238653, 3113752, -950438, -152960, 1450178, 2743503, 1251905, 1797198, 1432334, 1288746, 1273258, -171124, 2158184, 2026429, 461160, 1222758, 'Forward']
[2234880, 3107958, -959619, -155050, 1439992, 2758987, 1246709, 1803245, 1426032, 1298264, 1394754, -109523, 2245400, 2053743, 535125, 1271129, 'Forward']
[2237936, 3112627, -952913, -155396, 1443656, 2739830, 1249204, 1793633, 1431996, 1287842, 1277066, -170705, 2164636, 2028501, 461413, 1226279, 'Forward']
[2235360, 3109359, -956127, -152868, 1446429, 2761771, 1248582, 1806026, 1425991, 1298435, 1389034, -110969, 2237227, 2051331, 533459, 1266180, 'Forward']
[2237289, 3112003, -955014, -157545, 1437259, 2737443, 1248081, 1791472, 1431819, 1288278, 1285189, -167580, 2173942, 2031619, 465315, 1231508, 'Forward']
[2236571, 3110726, -952465, -150706, 1453055, 2763829, 1251904, 1808377, 1426593, 1298425, 1379415, -114725, 2227120, 2048263, 530046, 1260567, 'Forward']
[2237035, 3110906, -957852, -159636, 1431069, 2735174, 1245924, 1788924, 1431416, 1288402, 1296799, -162931, 2185417, 2034972, 471086, 1237746, 'Forward']
[2237293, 3112266, -949529, -148588, 1459230, 2764706, 1254591, 1810275, 1427597, 1298149, 1366264, -120033, 2214595, 2044234, 523198, 1253042, 'Forward']
[2235811, 3109393, -961239, -161450, 1425678, 2734716, 1244181, 1788119, 1430655, 1288975, 1310864, -156232, 2198245, 2038992, 478898, 1244819, 'Forward']
[2237794, 3113206, -947845, -147336, 1463199, 2765117, 1256266, 1811661, 1427730, 1296995, 1350349, -127393, 2201774, 2040300, 514885, 1245978, 'Forward']
[2235448, 3108715, -963642, -162330, 1421195, 2735124, 1242655, 1787378, 1429887, 1290153, 1326609, -148804, 2210890, 2043336, 487773, 1252133, 'Forward']
[2238196, 3113992, -945982, -146286, 1466095, 2764099, 1256685, 1811757, 1428806, 1296411, 1334155, -135219, 2188278, 2036614, 505205, 1238620, 'Forward']
[2234772, 3107592, -965126, -162810, 1418552, 2736742, 1240970, 1787625, 1428922, 1291064, 1342944, -141141, 2223027, 2047291, 497567, 1259065, 'Forward']
[2238514, 3114597, -944362, -146026, 1467746, 2761985, 1257568, 1810304, 1429384, 1294746, 1317617, -143745, 2176367, 2032786, 495767, 1232059, 'Forward']
[2234237, 3106864, -965456, -163001, 1418798, 2739093, 1241408, 1788588, 1428370, 1292730, 1359106, -132819, 2234067, 2050604, 507879, 1264735, 'Forward']
