[2528581, 3609010, 881552, -13341, 509886, 1074811, -64784, -37323, 2071908, 1596967, 1323467, 869805, 1450407, 2205666, -46713, 1259831, 'Down']
[2530970, 3612606, 826113, -10307, 504798, 1078070, -60310, -29746, 2077325, 1600985, 1285787, 831526, 1418023, 2184554, -63658, 1238566, 'Down']
[2528444, 3608538, 883964, -12886, 511739, 1074539, -68082, -36594, 2072312, 1597195, 1299044, 865753, 1445210, 2192023, -47479, 1253017, 'Down']
[2530193, 3612470, 826246, -10747, 502922, 1077261, -58604, -29752, 2076235, 1599963, 1309528, 835451, 1423939, 2198316, -62190, 1245571, 'Down']
[2528790, 3608591, 884528, -11769, 513765, 1075691, -67276, -36866, 2073204, 1598202, 1275066, 860733, 1439273, 2179279, -48294, 1246734, 'Down']
[2529332, 3612204, 827332, -11040, 501573, 1076839, -57467, -29137, 2075224, 1599194, 1333043, 840748, 1430320, 2212107, -59403, 1252818, 'Down']
[2528924, 3608447, 882262, -11193, 515187, 1075868, -67673, -36696, 2074161, 1599156, 1251185, 854976, 1432202, 2165550, -49741, 1239302, 'Down']
[2528976, 3612039, 830052, -11695, 500953, 1075977, -58118, -29163, 2074089, 1598292, 1354007, 847029, 1437302, 2223599, -56485, 1259270, 'Down']
[2529640, 3608920, 878937, -10923, 515658, 1076141, -67933, -37240, 2074884, 1600276, 1231049, 848968, 1425464, 2154357, -52271, 1232759, 'Down']
[2528470, 3611811, 834710, -12870, 499847, 1075019, -58115, -29718, 2073155, 1597729, 1372775, 854079, 1443831, 2234364, -54443, 1265428, 'Down']
[2529859, 3609105, 873619, -10773, 515680, 1076984, -67836, -35365, 2075820, 1600911, 1216574, 842812, 1418644, 2146504, -55662, 1227387, 'Down']
[2527500, 3610904, 839866, -13984, 500084, 1074290, -59712, -32121, 2071908, 1596426, 1385183, 859387, 1449007, 2241909, -52977, 1270271, 'Down']
[2530116, 3609136, 866973, -10342, 516087, 1077377, -66710, -35156, 2076477, 1600743, 1207026, 836161, 1413395, 2141537, -58647, 1223352, 'Down']
[2527055, 3610440, 846697, -14155, 500041, 1073738, -60145, -30748, 2071401, 1595464, 1390646, 864381, 1453466, 2244917, -50414, 1272862, 'Down']
[2530552, 3609884, 860247, -9510, 515167, 1077744, -65416, -34634, 2077256, 1601217, 1203934, 831666, 1409566, 2139621, -60583, 1221076, 'Down']
[2526472, 3610085, 855068, -14025, 501394, 1073465, -60124, -31857, 2070812, 1595006, 1390412, 868644, 1456789, 2244953, -48152, 1274402, 'Down']
[2530650, 3610687, 853156, -8521, 514312, 1078524, -63857, -33066, 2077826, 1601711, 1208597, 828988, 1407980, 2142724, -61718, 1221623, 'Down']
[2526146, 3609533, 863032, -13693, 502854, 1073161, -61372, -32934, 2070509, 1594842, 1384019, 871650, 1458183, 2241913, -45971, 1274622, 'Down']
[2531036, 3611375, 845775, -8309, 512933, 1078689, -63359, -32814, 2078053, 1601638, 1217701, 827185, 1407617, 2147914, -62093, 1222930, 'Down']
[2526449, 3609320, 870119, -13830, 504942, 1073190, -61818, -33849, 2070671, 1595039, 1371252, 873167, 1457924, 2234360, -44458, 1271661, 'Down']
[2530379, 3611270, 839022, -9085, 510762, 1078357, -62133, -30496, 2077752, 1601406, 1232134, 826832, 1408593, 2155907, -62574, 1225639, 'Down']
[2525482, 3607912, 876723, -14564, 506751, 1072778, -63396, -35557, 2070035, 1594806, 1355776, 872605, 1455958, 2226029, -44628, 1268361, 'Down']
[2529630, 3611344, 832913, -9650, 508441, 1078499, -60992, -30443, 2077104, 1600923, 1251415, 826867, 1411250, 2167080, -63323, 1229841, 'Down']
[2525617, 3607665, 880654, -14186, 508847, 1073834, -65659, -35434, 2070187, 1595358, 1335220, 870329, 1452550, 2214537, -45415, 1262808, 'Down']
[2528877, 3611346, 828349, -10434, 506215, 1078110, -58765, -29400, 2076121, 1599898, 1272184, 828540, 1414906, 2178719, -63246, 1234917, 'Down']
