[1182047, 1310358, -1779384, -1473925, -192765, 841259, 234662, -215661, 1013686, 188340, -1048851, 371629, 808889, 1456755, 40502, -60235, 'Left']
[1187617, 1313431, -1767963, -1467510, -186329, 841742, 242391, -205393, 1029316, 206812, -1052982, 281383, 728309, 1433694, -345, -106809, 'Left']
[1180170, 1307662, -1779444, -1475399, -186144, 843236, 232972, -216334, 1014319, 188709, -1047055, 362207, 805819, 1456947, 43448, -66041, 'Left']
[1189276, 1315873, -1768345, -1466267, -192955, 840203, 243636, -205264, 1028186, 205690, -1055212, 292116, 732688, 1434898, -2525, -100264, 'Left']
[1179183, 1305634, -1779390, -1476193, -179786, 845322, 231367, -216610, 1015991, 190255, -1045065, 350095, 800138, 1457211, 43774, -73228, 'Left']
[1190787, 1318124, -1768902, -1465252, -199486, 838521, 244999, -205642, 1026871, 204588, -1056283, 305077, 739524, 1437469, -2847, -92860, 'Left']
[1178277, 1304314, -1778868, -1476809, -174146, 846404, 230470, -216373, 1017203, 191585, -1044011, 336949, 792036, 1454790, 42409, -80766, 'Left']
[1192110, 1320263, -1769410, -1464549, -204678, 837165, 245289, -206204, 1025381, 203553, -1056710, 319294, 748579, 1439115, -1284, -85579, 'Left']
[1177582, 1302769, -1778130, -1477159, -168996, 847670, 229063, -215722, 1019206, 193706, -1042888, 322783, 783414, 1453151, 39778, -89284, 'Left']
[1192897, 1321736, -1769856, -1463695, -208261, 836398, 246984, -206208, 1023588, 201708, -1057167, 333754, 759207, 1442836, 1607, -78006, 'Left']
[1177816, 1302444, -1776163, -1476429, -164467, 848369, 230322, -214375, 1021971, 196826, -1041802, 308143, 773683, 1451296, 37236, -97537, 'Left']
[1191402, 1320707, -1771798, -1464953, -211594, 835030, 245905, -207810, 1021076, 198727, -1057743, 347827, 770645, 1445613, 6021, -70210, 'Left']
[1177192, 1301317, -1775046, -1476363, -162728, 848494, 230658, -213305, 1022966, 198098, -1043227, 295092, 762921, 1446820, 31827, -103803, 'Left']
[1190247, 1319825, -1773351, -1466234, -213287, 834730, 244081, -209448, 1018272, 195507, -1058077, 359648, 781111, 1447248, 11111, -63595, 'Left']
[1178052, 1301809, -1773487, -1475934, -162861, 848132, 230995, -212093, 1024894, 199986, -1044143, 283619, 752461, 1442328, 25433, -109431, 'Left']
[1189322, 1319272, -1774933, -1467317, -212841, 835130, 242763, -210948, 1016837, 193488, -1056957, 369793, 791200, 1449514, 16039, -58667, 'Left']
[1179383, 1303131, -1772676, -1474421, -164286, 847656, 232591, -211076, 1026755, 202543, -1045150, 275487, 743413, 1440009, 18792, -113431, 'Left']
[1188908, 1318680, -1776013, -1467667, -210684, 836064, 241110, -212009, 1015672, 192181, -1055045, 376590, 799586, 1452745, 21770, -55834, 'Left']
[1181803, 1305483, -1770668, -1472518, -166950, 847309, 233811, -209473, 1028764, 205239, -1045757, 270064, 736307, 1437490, 13397, -116434, 'Left']
[1187586, 1317032, -1776891, -1469281, -206857, 837783, 240059, -213300, 1014479, 190437, -1053377, 380080, 806194, 1454730, 28203, -55001, 'Left']
[1183819, 1307747, -1769082, -1470883, -170871, 846289, 236907, -207766, 1029645, 206888, -1047046, 269023, 731400, 1436237, 8854, -116541, 'Left']
[1185424, 1314174, -1777729, -1471295, -201828, 838551, 237029, -215109, 1014347, 190001, -1050649, 379630, 810052, 1457016, 34342, -55990, 'Left']
[1184996, 1309365, -1768475, -1469688, -176990, 843956, 237737, -207861, 1029164, 206539, -1049641, 271484, 728388, 1434749, 3942, -113773, 'Left']
[1183516, 1311721, -1777917, -1472293, -195767, 840534, 236021, -215368, 1013297, 188584, -1049122, 375783, 810526, 1457729, 39023, -58053, 'Left']
[1187153, 1312126, -1766752, -1467332, -182063, 843237, 241193, -205542, 1029767, 207565, -1050817, 277277, 728729, 1434914, 1902, -110002, 'Left']
[1180879, 1308292, -1778339, -1474184, -188891, 843076, 233886, -215256, 1013736, 188444, -1047299, 367588, 809660, 1457928, 43146, -63270, 'Left']
[1188147, 1313770, -1767570, -1466939, -189211, 841422, 242581, -205138, 1028113, 205897, -1053698, 286339, 731970, 1434393, -778, -103987, 'Left']
[1179908, 1306577, -1778452, -1475227, -182757, 844849, 231688, -216025, 1014485, 189134, -1045742, 356813, 805472, 1456817, 44028, -69513, 'Left']
[1190417, 1317026, -1767474, -1465100, -195975, 839823, 243454, -205206, 1027383, 205783, -1054800, 298113, 738237, 1435912, -2527, -97297, 'Left']
[1179510, 1305425, -1777586, -1475270, -176669, 846469, 230318, -215866, 1016898, 191846, -1043078, 344167, 799132, 1456173, 43247, -77556, 'Left']
[1191726, 1319124, -1767814, -1464106, -202135, 838221, 244295, -205886, 1026451, 204893, -1055398, 312161, 746282, 1438199, -2498, -90165, 'Left']
[1178302, 1303327, -1777185, -1476592, -171527, 847474, 229459, -216423, 1018263, 193188, -1042235, 330951, 790552, 1453871, 41437, -85148, 'Left']
[1192540, 1320373, -1768829, -1464369, -207032, 836910, 245124, -206946, 1024231, 202559, -1056260, 326992, 755878, 1440067, -148, -81649, 'Left']
[1178019, 1302175, -1776135, -1476771, -166984, 848599, 228999, -215047, 1020540, 195261, -1041390, 316322, 780491, 1451396, 38497, -93031, 'Left']
[1192307, 1320719, -1769842, -1464411, -210614, 836296, 244885, -207015, 1022171, 199914, -1056820, 341008, 766107, 1443417, 3123, -73973, 'Left']
[1177270, 1301183, -1774949, -1476716, -164009, 849271, 229159, -214253, 1021990, 197028, -1041906, 302011, 770174, 1448521, 34035, -100609, 'Left']
