[1359262, 1503255, -549101, -768036, 850501, 1561745, 107456, 121854, 1299832, 1119392, 1914983, 783324, 2318873, 1207899, -855966, 16416, 'Right']
[1371739, 1518980, -587044, -769801, 833894, 1567816, 117085, 135766, 1300059, 1118384, 1951098, 854384, 2356894, 1220138, -870383, 18331, 'Right']
[1359089, 1502868, -550569, -768041, 851311, 1561789, 107041, 121345, 1302430, 1120960, 1901024, 770916, 2309344, 1205160, -864137, 10944, 'Right']
[1370172, 1517721, -585771, -771544, 832163, 1565859, 115068, 133992, 1297284, 1115907, 1967110, 864364, 2365452, 1221613, -863505, 22541, 'Right']
[1359934, 1503685, -552645, -766891, 852244, 1562492, 108816, 122254, 1303584, 1121714, 1889349, 762555, 2302071, 1202556, -872549, 5576, 'Right']
[1369512, 1516973, -582483, -771541, 832444, 1565241, 114280, 132894, 1295949, 1115118, 1977977, 871167, 2372062, 1223581, -855337, 27272, 'Right']
[1361216, 1504971, -555446, -766012, 852497, 1563482, 109869, 123471, 1305467, 1123009, 1878471, 757670, 2297013, 1201445, -879753, 1731, 'Right']
[1367844, 1515142, -578409, -772300, 832654, 1563592, 113013, 131326, 1294334, 1113956, 1985638, 874212, 2376065, 1224728, -848064, 31451, 'Right']
[1363086, 1507043, -559546, -765056, 852011, 1564760, 111692, 125896, 1306620, 1123717, 1872256, 757232, 2294852, 1200791, -886489, -1418, 'Right']
[1366568, 1513598, -573859, -772317, 833939, 1562783, 111241, 129052, 1293710, 1113804, 1989389, 872882, 2377322, 1224924, -842076, 34074, 'Right']
[1364313, 1508624, -564848, -765432, 850477, 1565432, 113001, 127365, 1307340, 1124128, 1869827, 760334, 2295165, 1200702, -891511, -3544, 'Right']
[1364596, 1511428, -569669, -772794, 835463, 1561952, 110131, 127881, 1292699, 1113305, 1989176, 867328, 2375098, 1224099, -838145, 35318, 'Right']
[1365207, 1509929, -570760, -766290, 847665, 1565887, 113559, 129052, 1307172, 1123750, 1871942, 767187, 2298393, 1202094, -895163, -4414, 'Right']
[1362826, 1509363, -565376, -772978, 837179, 1561057, 108307, 125870, 1292047, 1112745, 1984506, 858262, 2370457, 1222561, -836687, 34404, 'Right']
[1366752, 1512150, -576238, -766621, 845380, 1566731, 115002, 130851, 1306651, 1123055, 1878279, 777580, 2304150, 1203433, -896765, -4265, 'Right']
[1361116, 1507203, -560633, -772340, 839992, 1560394, 108032, 124310, 1292591, 1113087, 1976751, 846035, 2363086, 1220009, -836412, 33182, 'Right']
[1368850, 1514716, -579902, -766159, 843581, 1568022, 117078, 133206, 1306425, 1122866, 1888541, 790837, 2312313, 1206076, -895225, -1722, 'Right']
[1360070, 1505639, -555516, -771075, 843118, 1560648, 107729, 123239, 1294125, 1114736, 1965275, 831856, 2353936, 1217986, -837697, 31219, 'Right']
[1369841, 1516077, -583349, -766922, 840847, 1568125, 117677, 134441, 1305256, 1122023, 1900878, 806286, 2322346, 1209262, -891814, 2011, 'Right']
[1358748, 1503743, -552734, -770679, 845151, 1559913, 106461, 121571, 1295220, 1115377, 1950408, 816335, 2343474, 1214659, -842094, 27522, 'Right']
