[2736425, 2567681, 979427, 378302, -454961, 1813242, -146307, 299032, 1514741, 1283508, 1514911, 321242, 1703867, 78159, -277171, 1761403, 'Back']
[2744482, 2568935, 981028, 401686, -461534, 1831855, -153168, 301362, 1523149, 1291395, 1315966, 281482, 1621237, 85909, -276403, 1692726, 'Back']
[2752521, 2567436, 987542, 382682, -455936, 1817130, -147489, 297569, 1514460, 1283237, 1510723, 325885, 1703150, 77872, -276254, 1760211, 'Back']
[2728944, 2570003, 973833, 396956, -459754, 1827595, -150468, 302386, 1523958, 1291751, 1324083, 278267, 1623575, 85965, -277100, 1694942, 'Back']
[2767877, 2567024, 995230, 387277, -457061, 1821276, -149639, 298229, 1514732, 1283612, 1499920, 328915, 1699576, 78057, -275641, 1756437, 'Back']
[2713731, 2570768, 966425, 391849, -458368, 1822921, -150184, 300424, 1524365, 1292030, 1337627, 276438, 1627894, 86121, -278240, 1698934, 'Back']
[2782081, 2566835, 1002794, 393285, -458894, 1825770, -149499, 298058, 1514734, 1284012, 1484196, 330483, 1693654, 78661, -275400, 1751054, 'Back']
[2701059, 2571388, 960716, 387252, -456646, 1818543, -146737, 300957, 1524503, 1292238, 1356495, 276748, 1634981, 86361, -277976, 1705797, 'Back']
[2792989, 2565705, 1008166, 397894, -460540, 1829960, -152294, 298639, 1515008, 1284359, 1463542, 330131, 1685877, 78821, -274540, 1744214, 'Back']
[2690912, 2570631, 956115, 381528, -455238, 1814153, -145788, 301647, 1523163, 1290950, 1378605, 277141, 1643409, 85000, -278836, 1713143, 'Back']
[2799703, 2564797, 1011357, 401274, -461762, 1833371, -154225, 298914, 1514769, 1284154, 1439595, 326776, 1676590, 78653, -274184, 1736129, 'Back']
[2684961, 2570074, 953298, 376973, -454164, 1810671, -144763, 299778, 1521841, 1289610, 1402973, 279366, 1653391, 83688, -279277, 1721291, 'Back']
[2802374, 2564721, 1011766, 404704, -462875, 1836247, -154781, 298229, 1514969, 1284693, 1413766, 322511, 1666073, 79154, -273755, 1727084, 'Back']
[2683213, 2570003, 952247, 374406, -453959, 1808877, -145354, 301260, 1520262, 1288588, 1428002, 283874, 1663429, 82644, -279749, 1729791, 'Back']
[2801638, 2565326, 1011025, 408049, -463552, 1838577, -155449, 298041, 1516141, 1285922, 1387163, 317228, 1655036, 80329, -273530, 1718449, 'Back']
[2685640, 2569966, 954475, 373294, -452762, 1808047, -142119, 301157, 1519481, 1287783, 1453360, 290199, 1674488, 82000, -278823, 1738964, 'Back']
[2797173, 2565419, 1009261, 409642, -463836, 1839650, -155827, 298541, 1517601, 1287270, 1362696, 310829, 1644837, 81861, -272366, 1710326, 'Back']
[2691990, 2569404, 957920, 372590, -452955, 1807300, -145706, 299373, 1517862, 1286556, 1476581, 297242, 1684505, 80846, -278974, 1747441, 'Back']
[2789582, 2566775, 1004998, 410876, -463498, 1840087, -155160, 299831, 1519050, 1288917, 1341416, 303689, 1635180, 83809, -273068, 1702668, 'Back']
[2702327, 2569384, 963478, 373791, -453201, 1808128, -142582, 299312, 1516947, 1286086, 1496090, 305929, 1693510, 80075, -277823, 1754506, 'Back']
[2779267, 2567290, 1000036, 410141, -463987, 1838508, -156363, 300396, 1520519, 1290286, 1326466, 296823, 1628324, 84355, -273667, 1697805, 'Back']
[2714508, 2568776, 969994, 375558, -454053, 1809284, -145437, 299234, 1515873, 1285322, 1509325, 313384, 1699845, 79248, -277830, 1759418, 'Back']
[2765416, 2567792, 993295, 408069, -462568, 1836513, -153429, 301606, 1522042, 1291188, 1316909, 289860, 1623239, 85274, -274110, 1694014, 'Back']
[2728150, 2567579, 977133, 378105, -454806, 1811492, -146210, 298413, 1514658, 1283823, 1514036, 319217, 1702820, 77945, -276440, 1761454, 'Back']
[2750078, 2568288, 984954, 404759, -461956, 1832741, -152842, 301059, 1522687, 1291231, 1314054, 283861, 1620769, 85323, -275270, 1692390, 'Back']
[2743563, 2566652, 984283, 382211, -455583, 1814548, -145951, 299375, 1514219, 1283319, 1511742, 324206, 1702633, 77540, -275393, 1760294, 'Back']
[2734115, 2568527, 977096, 400648, -460599, 1828358, -152630, 300097, 1522687, 1290970, 1318473, 279226, 1621298, 85005, -275866, 1693543, 'Back']
[2759060, 2566061, 991839, 387021, -456649, 1818575, -148832, 298067, 1513491, 1282579, 1504696, 327389, 1700824, 76857, -275294, 1758063, 'Back']
[2718625, 2569208, 969270, 396021, -458654, 1824532, -150015, 302063, 1523204, 1291079, 1329829, 276499, 1625144, 85267, -275962, 1696795, 'Back']
[2773961, 2565294, 998868, 392303, -457880, 1823266, -150072, 297136, 1513512, 1282750, 1491035, 329220, 1695981, 77415, -274079, 1753100, 'Back']
[2704738, 2569588, 962816, 390862, -457418, 1820027, -149452, 301107, 1522940, 1290866, 1346324, 275199, 1630695, 84719, -277199, 1701923, 'Back']
[2786542, 2564966, 1005357, 397341, -459795, 1827374, -150626, 298750, 1513415, 1282962, 1472642, 329306, 1689016, 77111, -274170, 1747460, 'Back']
[2693607, 2569916, 957151, 385556, -456650, 1815005, -149041, 300648, 1522482, 1290351, 1366680, 275809, 1638466, 84161, -278180, 1709301, 'Back']
[2795989, 2565008, 1009372, 402300, -461256, 1830974, -153027, 297528, 1514117, 1283698, 1449751, 328158, 1679864, 77804, -273911, 1739370, 'Back']
[2687012, 2570406, 954387, 381723, -454686, 1811314, -144579, 300258, 1522165, 1290063, 1390806, 278611, 1648027, 83809, -278110, 1717179, 'Back']
[2801582, 2565591, 1011943, 406997, -462281, 1834308, -154023, 298518, 1515163, 1284964, 1425206, 325672, 1670277, 79016, -272344, 1731056, 'Back']
[2683278, 2570243, 952605, 378157, -454253, 1808415, -145810, 300164, 1521029, 1289251, 1416413, 282713, 1658233, 82923, -278680, 1725953, 'Back']
[2802096, 2565126, 1011674, 409430, -463642, 1836396, -156198, 298763, 1515543, 1285412, 1398635, 320383, 1659074, 79368, -273149, 1721504, 'Back']
[2684435, 2569995, 953327, 375729, -453530, 1807035, -145634, 299982, 1519475, 1288033, 1442047, 287727, 1668896, 81834, -278887, 1734867, 'Back']
[2799481, 2565391, 1010237, 411144, -463368, 1837936, -154471, 298227, 1516483, 1286633, 1373338, 314118, 1648878, 81104, -272852, 1713471, 'Back']
[2688693, 2569164, 956016, 374077, -452887, 1805958, -144409, 301194, 1517918, 1286792, 1466185, 293959, 1679627, 80647, -278079, 1743644, 'Back']
[2792701, 2565464, 1006339, 411168, -463800, 1838182, -155916, 298780, 1517207, 1287119, 1350298, 306201, 1638987, 81172, -273053, 1705776, 'Back']
[2696591, 2568701, 959957, 373565, -452745, 1805867, -144645, 297543, 1516521, 1285550, 1487081, 301099, 1689079, 79446, -278320, 1750887, 'Back']
[2783018, 2566013, 1001551, 410633, -463414, 1837621, -154902, 299830, 1518800, 1288491, 1331697, 298569, 1630683, 82378, -273409, 1699020, 'Back']
[2707053, 2568223, 965518, 374507, -452949, 1806865, -143975, 298759, 1515319, 1284520, 1503005, 308424, 1696352, 78281, -277322, 1756869, 'Back']
[2770331, 2567095, 994889, 409361, -462899, 1835728, -156398, 300092, 1520429, 1289628, 1319144, 291382, 1624309, 83319, -274093, 1694535, 'Back']
[2720739, 2568278, 972499, 377181, -453911, 1809022, -146028, 298685, 1514585, 1283901, 1511776, 315825, 1700874, 77365, -277756, 1759925, 'Back']
[2756412, 2568579, 987722, 407140, -462016, 1833457, -153513, 300970, 1521830, 1291031, 1313674, 285898, 1620742, 84374, -275145, 1692250, 'Back']
[2736006, 2567528, 980195, 380807, -455403, 1812207, -147189, 296843, 1514165, 1283728, 1513562, 322192, 1702508, 77057, -276762, 1760512, 'Back']
[2741265, 2568931, 980686, 403302, -460825, 1829926, -151445, 301265, 1522164, 1291052, 1316690, 281093, 1620925, 84692, -276401, 1693269, 'Back']
[2751485, 2566971, 988524, 385088, -455995, 1816389, -147760, 297552, 1513592, 1283407, 1509404, 326503, 1701936, 76868, -275656, 1760010, 'Back']
[2724084, 2569607, 972322, 398147, -459518, 1825970, -151990, 301625, 1522455, 1291405, 1324753, 277562, 1623057, 84660, -277171, 1695741, 'Back']
[2766266, 2565881, 995701, 389548, -457619, 1820863, -148705, 297255, 1512687, 1282845, 1497474, 328648, 1697613, 76542, -275605, 1755792, 'Back']
[2709786, 2569913, 965247, 392900, -458021, 1822120, -149502, 302626, 1522236, 1291071, 1338523, 275445, 1627532, 84412, -277694, 1700272, 'Back']
[2780087, 2564997, 1002071, 394593, -459390, 1825461, -153206, 297595, 1512853, 1282974, 1480908, 329528, 1691632, 76661, -274686, 1750545, 'Back']
[2697267, 2569595, 959243, 387114, -456716, 1816638, -148090, 299366, 1521499, 1289798, 1357495, 274516, 1634583, 83002, -279069, 1706784, 'Back']
[2790933, 2564832, 1007296, 399767, -460400, 1829265, -152280, 298008, 1512939, 1282883, 1460297, 328419, 1683944, 76428, -273930, 1743936, 'Back']
[2688533, 2570292, 955204, 383265, -454950, 1813467, -147035, 301850, 1521677, 1289926, 1379331, 276510, 1643207, 83265, -278756, 1714224, 'Back']
[2798497, 2565218, 1010897, 404785, -461176, 1833461, -151530, 298285, 1514115, 1284301, 1436644, 326851, 1674707, 78153, -272416, 1736003, 'Back']
[2683528, 2570597, 952947, 379775, -453941, 1810043, -145489, 300364, 1521105, 1289639, 1404489, 280137, 1653035, 82629, -278352, 1722399, 'Back']
[2801391, 2565752, 1011959, 408717, -462511, 1835903, -155541, 297960, 1515160, 1285461, 1410973, 323040, 1663984, 78702, -272659, 1726460, 'Back']
[2682930, 2570596, 953432, 377554, -453705, 1807810, -145582, 300158, 1520336, 1288974, 1430847, 285484, 1663807, 81968, -278652, 1731094, 'Back']
[2800616, 2566233, 1011656, 411081, -463207, 1837488, -156000, 297026, 1516278, 1286400, 1385875, 317558, 1653554, 79628, -272817, 1718088, 'Back']
[2685781, 2570687, 955052, 375400, -452697, 1806027, -143807, 297533, 1519380, 1288253, 1456035, 291919, 1674311, 81007, -278366, 1739418, 'Back']
[2795620, 2566080, 1008907, 411801, -463946, 1838019, -158318, 296905, 1517249, 1287338, 1360897, 310632, 1642660, 80408, -272837, 1708712, 'Back']
[2692281, 2569566, 958795, 374359, -452615, 1805876, -143596, 298268, 1517160, 1286146, 1478951, 298473, 1684482, 79127, -278939, 1747574, 'Back']
[2786931, 2566655, 1003996, 411902, -463366, 1838001, -155894, 297958, 1518413, 1288159, 1340396, 302581, 1633821, 81309, -272802, 1701833, 'Back']
[2701396, 2568921, 963224, 374721, -452219, 1806717, -142607, 297803, 1516121, 1285229, 1496576, 305817, 1692479, 78199, -277404, 1753607, 'Back']
[2775168, 2566465, 998292, 410078, -462689, 1837096, -156579, 298764, 1519624, 1289035, 1324254, 294772, 1625972, 82248, -273196, 1695632, 'Back']
[2713105, 2567492, 969696, 375545, -452878, 1808108, -144638, 296537, 1514407, 1283428, 1508690, 312422, 1698415, 76792, -277299, 1757936, 'Back']
[2761337, 2567098, 991422, 407829, -461820, 1834683, -153929, 300917, 1520589, 1289384, 1315814, 287271, 1621599, 82314, -273964, 1692601, 'Back']
[2727289, 2566859, 977134, 378886, -454084, 1810951, -146100, 297122, 1513663, 1282733, 1513717, 318707, 1701682, 75773, -276287, 1760192, 'Back']
[2746490, 2567575, 984342, 404849, -461646, 1831764, -154910, 299391, 1521227, 1290010, 1314312, 281782, 1619882, 82891, -275303, 1691815, 'Back']
[2743313, 2566273, 985570, 383187, -455851, 1814591, -149234, 295154, 1512566, 1282528, 1512422, 323946, 1702176, 75516, -276091, 1760389, 'Back']
[2731210, 2568884, 977220, 400851, -460406, 1827927, -152141, 298649, 1521358, 1290523, 1321087, 278239, 1621480, 83264, -276470, 1694540, 'Back']
[2759264, 2566510, 993160, 388433, -456940, 1818940, -149223, 296562, 1512677, 1282869, 1504243, 327843, 1699964, 75661, -274674, 1758094, 'Back']
[2716112, 2569912, 969484, 396595, -458752, 1824095, -150804, 300459, 1522147, 1291463, 1332177, 276509, 1625347, 83941, -276279, 1697824, 'Back']
[2773838, 2565868, 1000049, 393501, -458008, 1823452, -150013, 296014, 1512613, 1283260, 1489641, 329806, 1694822, 76008, -273793, 1753256, 'Back']
[2702091, 2570056, 962537, 390688, -457065, 1819099, -149113, 299809, 1521765, 1290893, 1348534, 275272, 1631221, 83459, -276927, 1702891, 'Back']
[2785588, 2565379, 1005615, 397909, -459123, 1827678, -151975, 296269, 1512519, 1283174, 1470262, 329495, 1687648, 76225, -273418, 1746400, 'Back']
[2690867, 2569718, 956976, 384682, -455407, 1814773, -147640, 298979, 1521219, 1290081, 1368737, 275279, 1638853, 82892, -277906, 1709232, 'Back']
[2794338, 2564501, 1009540, 401839, -460842, 1831402, -154849, 295031, 1512294, 1282988, 1447152, 327102, 1678682, 76534, -273936, 1738104, 'Back']
[2683925, 2569968, 953775, 380264, -453621, 1811400, -145478, 299577, 1519922, 1288967, 1392786, 277175, 1648381, 81897, -279350, 1717535, 'Back']
