[2975585, 2696776, 462696, -132087, 632570, 379438, -524781, -19270, 597100, 281492, 492062, 789529, 1584206, 408331, 456121, 1171499, 'Down']
[2945229, 2694754, 457576, -132471, 634089, 381095, -523659, -18157, 597031, 282111, 497312, 790431, 1582884, 407959, 454843, 1173333, 'Down']
[2974094, 2697271, 462391, -132515, 633102, 379739, -524981, -17700, 597527, 281770, 488289, 787076, 1582892, 408125, 454650, 1171506, 'Down']
[2946328, 2694573, 457486, -132934, 634276, 380470, -522927, -17891, 598027, 282248, 500119, 792269, 1584260, 408021, 454758, 1172713, 'Down']
[2972004, 2697311, 462435, -132958, 632360, 379018, -525446, -19157, 598121, 281839, 484808, 784842, 1581313, 407787, 452946, 1170806, 'Down']
[2949551, 2694663, 457904, -132471, 633249, 380551, -523323, -18657, 597660, 281991, 504259, 794617, 1585741, 407889, 455322, 1172991, 'Down']
[2969274, 2698193, 462398, -131976, 632551, 379118, -525166, -19331, 598578, 282568, 482803, 783387, 1580485, 408329, 451996, 1170866, 'Down']
[2953524, 2695305, 459121, -131056, 634045, 380884, -521826, -17296, 597991, 282657, 506653, 796991, 1586968, 408343, 455922, 1172856, 'Down']
[2966020, 2698184, 462701, -131075, 633420, 379722, -525182, -18095, 599059, 283559, 480960, 783513, 1579774, 408712, 452402, 1171502, 'Down']
[2957130, 2694782, 459358, -131190, 634263, 381061, -522087, -19207, 597498, 281816, 508753, 799082, 1587569, 407936, 457094, 1173490, 'Down']
[2961564, 2697702, 461815, -131527, 634423, 380151, -523084, -17650, 598951, 283173, 479909, 782282, 1578859, 408543, 452070, 1171793, 'Down']
[2960873, 2694742, 459392, -131711, 634110, 381122, -522997, -17422, 597534, 281719, 508926, 798998, 1588400, 408111, 457585, 1173415, 'Down']
[2956813, 2697051, 460534, -132216, 634481, 380651, -523762, -17981, 598838, 283116, 479149, 781146, 1578254, 408679, 451092, 1171616, 'Down']
[2964622, 2694186, 459776, -132356, 634563, 381136, -522231, -17711, 596928, 280625, 508090, 798236, 1588336, 407763, 457829, 1173190, 'Down']
[2952413, 2696828, 459773, -132335, 634802, 380729, -524018, -17946, 599074, 282952, 479713, 780582, 1578125, 408285, 451091, 1171746, 'Down']
[2968203, 2694896, 460301, -132437, 633297, 380816, -524262, -17646, 597275, 280782, 506576, 797019, 1588340, 407677, 457167, 1172553, 'Down']
[2948829, 2696760, 459443, -132140, 634142, 380468, -521925, -17074, 599180, 283123, 482078, 781347, 1578604, 408495, 450672, 1171979, 'Down']
[2970504, 2695747, 461406, -131647, 634146, 380248, -523156, -18824, 598251, 281542, 503926, 795508, 1587828, 408226, 457004, 1171637, 'Down']
[2946597, 2696072, 459607, -131651, 634738, 380216, -524304, -18119, 599321, 283102, 484487, 782422, 1579491, 408572, 451413, 1171656, 'Down']
[2973613, 2696580, 462671, -130784, 633555, 380208, -522204, -18128, 598063, 281450, 502331, 794602, 1587704, 408069, 456953, 1172109, 'Down']
[2944648, 2696457, 459543, -130709, 634787, 380620, -522674, -17895, 599833, 283933, 488275, 784668, 1580518, 409156, 452577, 1171965, 'Down']
