[259424, 1241928, -1124745, -1437676, 101335, 721586, -124225, -482177, 874781, 245493, -759896, 260612, -407345, 1315306, -1505607, -222217, 'Forward']
[253187, 1235977, -1133372, -1443902, 93792, 716836, -132535, -490345, 863756, 237684, -658423, 335191, -360590, 1323947, -1500510, -187231, 'Forward']
[261307, 1243926, -1124280, -1437696, 99750, 721268, -123206, -480916, 874127, 244606, -753355, 272993, -405983, 1315012, -1506240, -217274, 'Forward']
[251924, 1234650, -1133224, -1442830, 96023, 717615, -133381, -490404, 865103, 239063, -665817, 322394, -362081, 1323759, -1498334, -193277, 'Forward']
[262533, 1245523, -1124124, -1437785, 98062, 721571, -122681, -479758, 873145, 243962, -744334, 287458, -403388, 1315558, -1506696, -210577, 'Forward']
[251389, 1233976, -1132228, -1441888, 98327, 718566, -134043, -490987, 866312, 240534, -676754, 308127, -365288, 1323475, -1497553, -199740, 'Forward']
[263897, 1247088, -1123695, -1438304, 96268, 721326, -122300, -479963, 871777, 243267, -732373, 302556, -399190, 1316800, -1507585, -203729, 'Forward']
[250560, 1232827, -1131642, -1441490, 99995, 718208, -134782, -491935, 868086, 241753, -689104, 292912, -370161, 1322995, -1497078, -206995, 'Forward']
[263761, 1246965, -1124936, -1439703, 93693, 719711, -122930, -480765, 869451, 240934, -719372, 317783, -395107, 1317302, -1509141, -196908, 'Forward']
[251124, 1233054, -1130363, -1440185, 102276, 719335, -134249, -490904, 869873, 243098, -703214, 278474, -375619, 1321955, -1496954, -214051, 'Forward']
[264198, 1247382, -1125415, -1440234, 92374, 720004, -122754, -480117, 868041, 239842, -704753, 331691, -389143, 1318766, -1508677, -191093, 'Forward']
[250799, 1232646, -1129663, -1440016, 103774, 719614, -133806, -490575, 871436, 244480, -717050, 265793, -381353, 1320796, -1496986, -221057, 'Forward']
[263688, 1246969, -1126106, -1441171, 91566, 719521, -123292, -481013, 866742, 238842, -690604, 343775, -382990, 1319505, -1508503, -185828, 'Forward']
[251390, 1233126, -1128541, -1439096, 104896, 720569, -132748, -489640, 873125, 245202, -730606, 255346, -387442, 1319348, -1497435, -225425, 'Forward']
[261943, 1245233, -1128253, -1442811, 89900, 718187, -125861, -483161, 864351, 237104, -678209, 352701, -377036, 1319887, -1508417, -181237, 'Forward']
[252818, 1234616, -1127259, -1438219, 105650, 720903, -131665, -488209, 873882, 245610, -743087, 247569, -393201, 1317217, -1498802, -229403, 'Forward']
[260516, 1244020, -1129558, -1443530, 89740, 718140, -126871, -483686, 863621, 236736, -666975, 357974, -371514, 1321103, -1506747, -178758, 'Forward']
[254363, 1236289, -1126310, -1437697, 106051, 722077, -130100, -486419, 875025, 246607, -752183, 244042, -398783, 1316395, -1499325, -231337, 'Forward']
[258929, 1242293, -1131071, -1444407, 90071, 717755, -129680, -485912, 862864, 236399, -658802, 359387, -366836, 1322225, -1505425, -178460, 'Forward']
[255754, 1237692, -1125962, -1437669, 105822, 721876, -128431, -484539, 875208, 246272, -759118, 244061, -403670, 1315502, -1501322, -231949, 'Forward']
[256802, 1240075, -1132367, -1444714, 90999, 716910, -129493, -486351, 862440, 236275, -654228, 356813, -363621, 1323177, -1503598, -179697, 'Forward']
[257119, 1239238, -1125299, -1437594, 104954, 722058, -126651, -483301, 874941, 245800, -762351, 248028, -406481, 1314938, -1502299, -230219, 'Forward']
[255369, 1238674, -1132732, -1444123, 92585, 718260, -131135, -486796, 862276, 236713, -653010, 350739, -361047, 1323720, -1501841, -181868, 'Forward']
[258568, 1240927, -1125001, -1437889, 103225, 722270, -126004, -481675, 874516, 245390, -761438, 255977, -407922, 1314982, -1503827, -225828, 'Forward']
[253832, 1236831, -1133164, -1444425, 93874, 717546, -132874, -489290, 862843, 237026, -655944, 341343, -360951, 1323367, -1500389, -185812, 'Forward']
[260229, 1242851, -1124588, -1438215, 101601, 722445, -124790, -480814, 874022, 244801, -757029, 266531, -407281, 1314319, -1505046, -221295, 'Forward']
[252017, 1234945, -1133759, -1444071, 95281, 717985, -134501, -490167, 863343, 237533, -661904, 329459, -361629, 1322996, -1499113, -190812, 'Forward']
[261744, 1244615, -1124379, -1438464, 99690, 722105, -123739, -479961, 872659, 243965, -749193, 280307, -405612, 1314221, -1506289, -214566, 'Forward']
[250431, 1233356, -1133813, -1443569, 97775, 717908, -135330, -490529, 864704, 239063, -670863, 315314, -364152, 1322508, -1497860, -197369, 'Forward']
[262263, 1245581, -1124891, -1439073, 98038, 721267, -123151, -479387, 870663, 242480, -738612, 295029, -402537, 1314302, -1507459, -208120, 'Forward']
[250285, 1233126, -1132757, -1442168, 100277, 718705, -135399, -490870, 865943, 240406, -682686, 300301, -367991, 1321681, -1497073, -204104, 'Forward']
[263538, 1247056, -1124940, -1439696, 96156, 721079, -122840, -479377, 870161, 241878, -725475, 310246, -398137, 1316202, -1507964, -200788, 'Forward']
[250082, 1232798, -1131852, -1441325, 102245, 719444, -135526, -490655, 868100, 242103, -695417, 285539, -373511, 1321296, -1496661, -210765, 'Forward']
[264217, 1247966, -1125299, -1439877, 94639, 721100, -123082, -479292, 868524, 240991, -711055, 324903, -392352, 1317328, -1508143, -194090, 'Forward']
[250821, 1233324, -1130423, -1440078, 104070, 720348, -134613, -489911, 870059, 243840, -709215, 271808, -378241, 1320902, -1495911, -217429, 'Forward']
[264007, 1247849, -1126428, -1441079, 92761, 720470, -124326, -480015, 866976, 239556, -696632, 338232, -385931, 1318592, -1508016, -187627, 'Forward']
[251737, 1233931, -1129209, -1439182, 105707, 721123, -134148, -489208, 871893, 245047, -723123, 260149, -384520, 1319380, -1496446, -222726, 'Forward']
[262960, 1246762, -1127781, -1442218, 91608, 719727, -125776, -481217, 865863, 238480, -682848, 348756, -379931, 1318736, -1507457, -182725, 'Forward']
[252813, 1234958, -1128166, -1438489, 106366, 721673, -133305, -488194, 873124, 245533, -736064, 251589, -390786, 1316914, -1497497, -226598, 'Forward']
[262715, 1246372, -1128449, -1442392, 91297, 719414, -126769, -481971, 864767, 238028, -670752, 356031, -374211, 1319816, -1506078, -179248, 'Forward']
[254497, 1236539, -1126767, -1437506, 106955, 722460, -132246, -486888, 874874, 246913, -746121, 245948, -396212, 1316369, -1497654, -229454, 'Forward']
