[2383055, 2327308, 1020006, 299721, -398731, 1524201, -213741, 152638, 1044747, 827823, 1017886, 202298, 1391692, -53574, -258137, 1431656, 'Forward']
[2348455, 2331782, 990565, 299499, -399194, 1521605, -215281, 155529, 1052106, 834053, 879836, 146875, 1335848, -47436, -263270, 1383227, 'Forward']
[2393212, 2327177, 1025706, 304081, -399938, 1528349, -214465, 151705, 1044255, 827564, 1003762, 201402, 1386957, -54141, -258755, 1426818, 'Forward']
[2339422, 2331387, 986705, 294997, -397444, 1518399, -210563, 156301, 1051854, 833536, 897196, 147834, 1342306, -47895, -263819, 1388850, 'Forward']
[2401980, 2328099, 1030054, 308122, -401526, 1531692, -217498, 152610, 1045266, 828242, 986878, 199554, 1380683, -53263, -258394, 1420971, 'Forward']
[2332126, 2331294, 983267, 291002, -396227, 1514713, -210773, 156029, 1051399, 833194, 917176, 150798, 1349492, -48276, -265252, 1395250, 'Forward']
[2408243, 2329707, 1032370, 312291, -401784, 1534570, -216586, 152572, 1046282, 829927, 965919, 196332, 1372785, -51968, -257825, 1413486, 'Forward']
[2328025, 2331074, 982076, 287990, -394908, 1512548, -209633, 155079, 1051463, 833605, 938958, 156009, 1357623, -47926, -264053, 1402119, 'Forward']
[2411693, 2330189, 1033528, 314927, -402905, 1536792, -218590, 153308, 1047059, 830495, 944078, 191227, 1364427, -51145, -257283, 1405843, 'Forward']
[2326228, 2330239, 982920, 285547, -394002, 1510933, -210255, 155790, 1050186, 832567, 962408, 161568, 1366454, -48648, -263900, 1410350, 'Forward']
[2412017, 2331177, 1032679, 316208, -402734, 1538305, -219005, 152736, 1048072, 831766, 922076, 185177, 1355966, -49926, -257086, 1398615, 'Forward']
[2327160, 2329632, 984637, 283202, -393840, 1510337, -209440, 154653, 1049056, 831728, 983756, 168373, 1374944, -49870, -264042, 1417065, 'Forward']
[2409297, 2331828, 1029412, 316214, -403728, 1538377, -218948, 153322, 1048592, 832221, 900018, 177307, 1347187, -49150, -258740, 1390634, 'Forward']
[2330817, 2329204, 988120, 282782, -393778, 1510202, -208599, 153865, 1048262, 830850, 1002938, 175707, 1382655, -50543, -263623, 1423655, 'Forward']
[2404672, 2332348, 1026016, 315725, -403994, 1538258, -218881, 155109, 1049722, 833214, 882160, 169808, 1340160, -48309, -259378, 1384660, 'Forward']
[2336914, 2328618, 993151, 283233, -394354, 1511575, -209519, 154270, 1046720, 829949, 1019221, 183414, 1389717, -51488, -262489, 1430090, 'Forward']
[2397454, 2332349, 1021203, 314462, -403766, 1536935, -219182, 154367, 1050576, 833610, 869204, 162935, 1334773, -47639, -260163, 1380356, 'Forward']
[2345023, 2327770, 998998, 285005, -394557, 1513209, -209856, 152789, 1045857, 828965, 1029333, 190211, 1394576, -52051, -261359, 1434110, 'Forward']
[2387966, 2332295, 1014982, 311333, -403171, 1533920, -219741, 154514, 1050930, 833707, 861168, 156267, 1331562, -47078, -261117, 1377388, 'Forward']
[2354483, 2327376, 1005022, 287052, -395416, 1515503, -210685, 152887, 1045124, 828287, 1033152, 195191, 1396878, -52943, -260922, 1435260, 'Forward']
[2377102, 2332633, 1008118, 308049, -401699, 1531312, -215960, 155667, 1051928, 834223, 859550, 151432, 1330489, -46700, -261734, 1376500, 'Forward']
[2365487, 2326814, 1011182, 290414, -396434, 1518570, -211371, 152534, 1044624, 827813, 1030968, 198862, 1396621, -53511, -259871, 1434967, 'Forward']
[2365826, 2332400, 1001122, 303823, -401053, 1527408, -216550, 154360, 1051753, 834188, 863976, 148210, 1331403, -46999, -263182, 1377894, 'Forward']
[2377048, 2327767, 1017761, 295381, -397543, 1522707, -213324, 152280, 1044594, 828059, 1023791, 201657, 1394313, -53181, -259910, 1432758, 'Forward']
[2354132, 2332844, 994658, 300387, -399721, 1524300, -214380, 156277, 1052473, 835048, 873567, 147908, 1334376, -45957, -263305, 1380625, 'Forward']
[2388066, 2327643, 1024014, 300319, -399637, 1526859, -214343, 153051, 1044744, 828715, 1011659, 202417, 1389776, -52550, -258534, 1428445, 'Forward']
[2343156, 2331667, 989324, 295265, -397745, 1519976, -213277, 155239, 1051913, 834274, 888327, 147580, 1339374, -46405, -263462, 1385283, 'Forward']
[2396968, 2327534, 1028454, 304069, -400674, 1529743, -217217, 152103, 1044539, 828308, 994915, 200463, 1384103, -52551, -258310, 1422498, 'Forward']
[2334624, 2330392, 985570, 290493, -397266, 1516130, -212521, 156216, 1051051, 833184, 905909, 149055, 1345837, -47829, -264663, 1390591, 'Forward']
[2404402, 2327693, 1032225, 307683, -401723, 1532699, -215838, 151650, 1045147, 827876, 975848, 197082, 1377195, -53013, -257550, 1416526, 'Forward']
[2328791, 2330106, 983476, 287227, -395308, 1513315, -209655, 155456, 1050672, 832249, 926584, 152112, 1353855, -48430, -264156, 1397917, 'Forward']
[2409637, 2329024, 1034083, 311825, -402454, 1535762, -217630, 152468, 1046062, 829226, 954187, 193451, 1369334, -51792, -256936, 1409562, 'Forward']
[2325896, 2329619, 982526, 285142, -394107, 1511346, -209221, 155395, 1050221, 832335, 948519, 157896, 1362310, -48365, -263698, 1405243, 'Forward']
[2411661, 2329370, 1033705, 314386, -403246, 1537642, -220832, 152788, 1046434, 830253, 931062, 187766, 1360576, -50817, -257290, 1401467, 'Forward']
[2325646, 2328796, 984070, 283491, -394088, 1510526, -207733, 156077, 1049002, 831278, 972086, 164412, 1371243, -49442, -263774, 1413861, 'Forward']
[2410774, 2330400, 1031477, 315673, -404116, 1537850, -220356, 153660, 1047952, 831012, 909731, 180818, 1351764, -49244, -257538, 1394509, 'Forward']
[2328932, 2328779, 986775, 282806, -394069, 1509432, -209283, 153287, 1048370, 830792, 993256, 172085, 1379612, -50602, -263671, 1420452, 'Forward']
[2408046, 2331340, 1029224, 316429, -404167, 1537871, -218950, 153796, 1048814, 832143, 891186, 174076, 1344850, -48980, -258599, 1387895, 'Forward']
[2333698, 2328696, 991127, 283659, -393849, 1510215, -208548, 154244, 1047507, 830428, 1012531, 180351, 1387857, -50730, -262594, 1427272, 'Forward']
[2401049, 2332280, 1023957, 315963, -403835, 1536521, -219051, 154089, 1050090, 833287, 874908, 166728, 1338129, -47659, -259265, 1381895, 'Forward']
[2340448, 2328339, 995992, 284903, -394549, 1511465, -208664, 152537, 1046290, 829399, 1023895, 187120, 1392349, -51470, -261966, 1430944, 'Forward']
[2392910, 2332515, 1018582, 314218, -403103, 1535529, -217769, 154832, 1050559, 834076, 864111, 160120, 1332867, -47078, -260108, 1377784, 'Forward']
[2348932, 2327490, 1001820, 287004, -395254, 1514161, -210307, 153988, 1045367, 828873, 1030844, 193009, 1395579, -51293, -260390, 1434041, 'Forward']
[2382552, 2332395, 1011960, 311280, -401903, 1532905, -216712, 155872, 1050758, 834030, 858831, 154205, 1330553, -46590, -260741, 1375903, 'Forward']
[2359494, 2326634, 1008686, 289780, -395656, 1517180, -209959, 153548, 1043828, 827621, 1031892, 197199, 1397045, -53001, -259263, 1434912, 'Forward']
[2371376, 2332490, 1005280, 307021, -401278, 1529819, -216259, 155780, 1051329, 834135, 860274, 149686, 1330654, -46362, -261354, 1376441, 'Forward']
[2370774, 2326664, 1014800, 292964, -396539, 1520650, -212253, 153265, 1044028, 827115, 1027818, 200022, 1396191, -52974, -259246, 1433679, 'Forward']
[2359850, 2332104, 998359, 302267, -399751, 1525540, -215763, 154810, 1051380, 833611, 867431, 147363, 1333163, -46723, -262871, 1378261, 'Forward']
[2382631, 2327031, 1021067, 297183, -398363, 1523651, -213740, 151610, 1043928, 827322, 1018449, 201831, 1393280, -53256, -259234, 1430291, 'Forward']
[2349749, 2332358, 992577, 298115, -398470, 1521747, -213332, 156256, 1052139, 833879, 879849, 147175, 1337275, -46483, -263852, 1381799, 'Forward']
[2393857, 2327920, 1027514, 302667, -399581, 1527683, -214592, 152924, 1044841, 828253, 1004981, 202047, 1388571, -52211, -258185, 1425883, 'Forward']
[2340080, 2332075, 988423, 294137, -397481, 1517365, -213978, 154354, 1052121, 834033, 896884, 148546, 1343375, -46692, -264341, 1387274, 'Forward']
[2401848, 2328792, 1031539, 307774, -400819, 1531610, -214589, 153318, 1045496, 829256, 986830, 200496, 1382037, -51847, -257846, 1419532, 'Forward']
[2332078, 2331197, 985089, 290637, -395819, 1515041, -210073, 156549, 1051490, 833755, 915599, 151565, 1350326, -46732, -263483, 1393671, 'Forward']
[2407843, 2328206, 1034230, 310808, -402560, 1534345, -218558, 153674, 1045423, 829213, 965475, 196618, 1374375, -51564, -257583, 1412921, 'Forward']
