[2442510, 1778228, 519979, -365570, 448772, 949624, -349107, -165392, 263340, 341229, 1251025, 75901, 1368975, -598689, -552210, 728436, 'Down']
[2459552, 1797103, 527843, -353939, 451232, 961730, -353719, -165429, 267543, 340624, 1134378, 44992, 1312933, -593290, -572949, 675517, 'Down']
[2455710, 1780941, 524742, -364790, 448875, 950384, -350228, -166143, 263149, 341322, 1254950, 79060, 1369302, -599512, -550770, 728813, 'Down']
[2444595, 1792938, 522534, -355622, 451533, 959659, -349536, -165253, 267138, 339052, 1132031, 41011, 1313565, -593596, -574019, 676095, 'Down']
[2469858, 1784712, 530123, -363248, 449554, 951783, -350687, -167810, 263147, 341821, 1255054, 81522, 1368227, -599790, -548994, 728063, 'Down']
[2430407, 1789236, 516991, -357628, 451140, 957923, -350941, -165206, 267530, 338895, 1133387, 38962, 1316069, -592996, -574786, 677704, 'Down']
[2483347, 1789576, 534520, -360852, 449019, 954137, -353396, -167537, 263422, 342864, 1251247, 83147, 1365092, -599573, -549635, 725110, 'Down']
[2418702, 1785162, 511915, -359972, 450088, 955793, -351231, -165047, 267664, 339002, 1138656, 38727, 1319439, -592675, -575391, 680174, 'Down']
[2495626, 1793734, 538730, -358956, 448936, 956103, -352544, -168395, 263404, 343242, 1244274, 83194, 1360624, -599801, -550600, 720522, 'Down']
[2409305, 1781212, 507887, -361876, 449856, 953812, -349509, -164315, 267446, 338751, 1147137, 39583, 1325072, -592807, -573915, 684841, 'Down']
[2503284, 1797382, 541693, -356660, 449321, 958495, -353466, -166999, 263626, 343490, 1232955, 81784, 1354940, -599481, -551754, 714705, 'Down']
[2402171, 1777730, 505338, -363463, 449648, 952495, -348278, -164204, 266893, 338668, 1158694, 41806, 1331174, -593057, -571595, 690498, 'Down']
[2507628, 1800019, 543953, -354751, 449913, 960586, -353753, -167717, 264078, 343879, 1219838, 79236, 1347944, -598561, -552909, 708441, 'Down']
[2399450, 1775150, 504441, -364786, 449978, 950877, -348152, -164209, 266097, 338181, 1173368, 45014, 1338074, -593868, -568847, 697146, 'Down']
[2508342, 1802166, 544621, -353109, 450226, 962538, -353345, -166478, 264795, 343888, 1204842, 75447, 1340579, -597473, -555168, 701728, 'Down']
[2400582, 1773104, 504707, -366299, 449191, 949828, -347511, -164176, 265421, 338199, 1189527, 49707, 1345424, -594403, -565525, 704766, 'Down']
[2505142, 1802786, 543586, -353108, 450758, 962699, -354592, -167534, 264587, 342785, 1188119, 69332, 1333290, -597314, -559119, 694890, 'Down']
[2403925, 1772594, 505963, -367432, 449770, 948500, -347935, -165259, 264909, 338519, 1205543, 54676, 1352994, -595403, -562670, 711276, 'Down']
[2499205, 1803070, 542068, -352748, 450996, 963496, -353225, -166162, 265350, 342361, 1171710, 63478, 1326667, -596290, -562889, 687921, 'Down']
[2411341, 1772790, 508782, -367933, 449357, 948367, -347050, -164801, 264442, 339034, 1221827, 60852, 1359953, -596202, -559140, 717954, 'Down']
[2490135, 1802621, 538957, -352574, 451166, 963680, -354075, -166950, 266427, 342094, 1157100, 57595, 1320890, -594699, -566604, 682076, 'Down']
[2421393, 1773752, 512527, -367884, 448835, 948001, -350077, -166116, 264034, 339755, 1235384, 67203, 1364753, -596973, -556734, 722507, 'Down']
[2479221, 1800991, 535355, -352725, 451584, 962992, -353071, -166736, 267050, 341609, 1144820, 52000, 1316248, -593673, -570257, 677659, 'Down']
[2433632, 1776489, 517220, -366657, 449140, 948795, -348342, -165036, 263879, 340946, 1246281, 73422, 1368053, -597349, -553431, 726305, 'Down']
[2466260, 1798789, 530830, -353489, 450920, 962145, -352131, -165820, 267171, 341146, 1137155, 47774, 1313741, -592872, -571978, 675708, 'Down']
[2447054, 1779284, 522112, -365490, 448502, 949891, -348885, -165940, 263351, 341838, 1252916, 78110, 1369314, -597999, -551082, 728212, 'Down']
[2451559, 1795066, 525458, -355031, 450851, 961039, -351509, -165917, 267313, 340388, 1132418, 43662, 1312750, -592286, -573384, 675002, 'Down']
