[2765666, 2875265, -8388608, 1245466, 2219747, 466051, 771935, -163800, 1375593, 1277754, -563364, -694556, 2090899, 1490800, -256262, 347573, 'Jaw']
[2798069, 2869718, -8388608, 1304636, 2249034, 461171, 765364, -168834, 1374984, 1279071, -590864, -633555, 2099607, 1505694, -243944, 349237, 'Jaw']
[2761709, 2875526, -8388608, 1243427, 2218978, 466321, 772400, -163918, 1374886, 1277455, -543037, -676222, 2096106, 1491603, -253476, 356892, 'Jaw']
[2801181, 2869179, -8388608, 1305002, 2249279, 460183, 763755, -171414, 1375528, 1279318, -610706, -652431, 2094188, 1504639, -247136, 339629, 'Jaw']
[2758200, 2874603, -8388608, 1242689, 2220086, 465057, 771986, -165419, 1373816, 1275948, -526288, -658134, 2101074, 1491678, -251397, 364350, 'Jaw']
[2803551, 2869349, -8388608, 1303828, 2247645, 460558, 764387, -170688, 1375943, 1279386, -627313, -671654, 2089051, 1502981, -250356, 331060, 'Jaw']
[2756774, 2874687, -8388608, 1244958, 2222023, 465377, 772379, -164333, 1373584, 1275825, -511446, -639289, 2105867, 1493360, -248377, 372383, 'Jaw']
[2804389, 2870022, -8388608, 1301053, 2245759, 461331, 764950, -168634, 1377189, 1280412, -640582, -689340, 2084570, 1501986, -252503, 324255, 'Jaw']
[2756552, 2873958, -8388608, 1249378, 2224540, 464727, 771874, -165185, 1372647, 1275003, -500895, -621312, 2109871, 1494579, -245138, 378879, 'Jaw']
[2803385, 2870634, -8388608, 1296251, 2242371, 461896, 764965, -168845, 1377596, 1280465, -647978, -705174, 2081022, 1499992, -255125, 319254, 'Jaw']
[2758230, 2873115, -8388608, 1254871, 2227889, 463799, 771899, -166282, 1372488, 1274762, -495017, -606924, 2113424, 1496484, -242496, 383014, 'Jaw']
[2800958, 2871152, -8388608, 1289490, 2239061, 462205, 766116, -167994, 1377926, 1280388, -651592, -718408, 2078505, 1498108, -257310, 315487, 'Jaw']
[2761832, 2872390, -8388608, 1262405, 2231897, 462701, 770372, -167626, 1371879, 1274504, -493778, -595187, 2115792, 1498072, -240708, 385505, 'Jaw']
[2797121, 2872148, -8388608, 1281427, 2234990, 462725, 767108, -167980, 1378057, 1280391, -647689, -727047, 2077139, 1495913, -259645, 314972, 'Jaw']
[2766540, 2871676, -8388608, 1270364, 2235675, 462376, 769733, -167776, 1372250, 1275221, -499812, -588964, 2116229, 1500287, -239617, 383983, 'Jaw']
[2791891, 2873189, -8388608, 1273296, 2230674, 464211, 768817, -165944, 1378012, 1280156, -640541, -731256, 2077040, 1494208, -260686, 316115, 'Jaw']
[2772377, 2871103, -8388608, 1279176, 2239482, 462051, 768327, -168508, 1372605, 1275856, -510452, -586908, 2115420, 1502438, -238680, 380884, 'Jaw']
[2786093, 2873846, -8388608, 1265386, 2227372, 464330, 769435, -166861, 1377539, 1279605, -627680, -730047, 2078421, 1492571, -260759, 320321, 'Jaw']
[2778317, 2870108, -8388608, 1286867, 2242951, 460937, 767242, -168981, 1372751, 1276105, -523901, -589621, 2114017, 1503368, -238614, 376259, 'Jaw']
[2779478, 2874246, -8388608, 1257649, 2223847, 465042, 770072, -164628, 1377021, 1278994, -612189, -725261, 2080916, 1490919, -260449, 325931, 'Jaw']
[2784111, 2869407, -8388608, 1294046, 2245900, 460639, 766134, -169642, 1373008, 1276588, -542706, -597724, 2111063, 1504199, -239056, 369527, 'Jaw']
[2772883, 2874331, -8388608, 1251548, 2221176, 464960, 771412, -165573, 1376146, 1278221, -593247, -714797, 2084473, 1490075, -259000, 334092, 'Jaw']
[2789831, 2869035, -8388608, 1299269, 2248038, 460128, 766220, -170023, 1373341, 1276923, -562029, -610118, 2106677, 1504240, -240701, 361683, 'Jaw']
[2767731, 2875295, -8388608, 1246910, 2219487, 466098, 772532, -163706, 1375774, 1277747, -573353, -701151, 2088836, 1489850, -257449, 342941, 'Jaw']
[2795485, 2869224, -8388608, 1303367, 2248643, 460663, 765443, -169542, 1374629, 1278366, -583718, -625284, 2101719, 1505130, -242894, 353034, 'Jaw']
[2762715, 2874622, -8388608, 1243581, 2219084, 465374, 771837, -164498, 1375179, 1277015, -554529, -684042, 2093442, 1490168, -255071, 351527, 'Jaw']
[2799341, 2868907, -8388608, 1305053, 2248909, 460162, 765319, -170414, 1375006, 1278567, -604488, -643474, 2096373, 1504002, -245944, 343034, 'Jaw']
[2759003, 2874954, -8388608, 1242993, 2219312, 465873, 772953, -163789, 1374285, 1276560, -535121, -664842, 2098818, 1491030, -252109, 360871, 'Jaw']
[2802177, 2869199, -8388608, 1305227, 2248538, 460672, 765621, -169530, 1375940, 1279804, -623333, -662208, 2091099, 1503873, -248233, 334178, 'Jaw']
[2756571, 2874368, -8388608, 1244361, 2221076, 465570, 773272, -164236, 1373500, 1276044, -519698, -645591, 2104054, 1492517, -248413, 369212, 'Jaw']
[2803166, 2868926, -8388608, 1302818, 2246439, 460535, 765134, -169924, 1375963, 1279504, -638743, -681168, 2086413, 1501730, -250884, 326532, 'Jaw']
[2755368, 2873763, -8388608, 1247458, 2223066, 464991, 772706, -165281, 1372089, 1274668, -507187, -627739, 2108436, 1493154, -245800, 376869, 'Jaw']
[2803246, 2870132, -8388608, 1298735, 2243869, 462074, 765704, -169019, 1376610, 1279929, -649069, -698739, 2082231, 1500018, -253625, 321044, 'Jaw']
[2756646, 2873474, -8388608, 1253226, 2226149, 465104, 772584, -164630, 1372097, 1274945, -500953, -612021, 2112047, 1495421, -242974, 382009, 'Jaw']
[2801529, 2871068, -8388608, 1292898, 2240203, 463037, 767295, -167136, 1377373, 1280529, -655153, -712560, 2079303, 1498492, -255766, 317490, 'Jaw']
[2759759, 2872637, -8388608, 1259983, 2230229, 464232, 771623, -165461, 1372138, 1275110, -500124, -599075, 2114809, 1497389, -240336, 385113, 'Jaw']
[2797837, 2871220, -8388608, 1285348, 2237060, 462912, 767230, -167864, 1377396, 1280147, -654551, -722353, 2077773, 1496117, -257851, 316273, 'Jaw']
[2763737, 2871648, -8388608, 1267266, 2234250, 463146, 770654, -166538, 1371769, 1274737, -502582, -590836, 2115775, 1498729, -239507, 385289, 'Jaw']
[2793706, 2872672, -8388608, 1277334, 2232737, 463758, 768420, -166331, 1378042, 1280190, -648874, -728672, 2076805, 1494426, -259895, 316258, 'Jaw']
[2768840, 2870687, -8388608, 1275299, 2238076, 461676, 770107, -167813, 1372626, 1275386, -510442, -586346, 2115658, 1500757, -238879, 383129, 'Jaw']
[2787559, 2873053, -8388608, 1268551, 2228557, 463903, 769801, -166152, 1377859, 1279545, -638661, -730337, 2077279, 1492316, -261039, 318736, 'Jaw']
[2775117, 2870255, -8388608, 1283591, 2241281, 461078, 769219, -170636, 1372804, 1275787, -523050, -587110, 2114168, 1502359, -238874, 379034, 'Jaw']
[2781313, 2873163, -8388608, 1260893, 2224708, 464459, 770737, -165241, 1377413, 1279149, -624153, -726534, 2078922, 1491173, -261127, 324026, 'Jaw']
[2780871, 2869110, -8388608, 1291155, 2245217, 461024, 767726, -168428, 1372473, 1275703, -538654, -593033, 2111611, 1503045, -239306, 373700, 'Jaw']
[2775258, 2873654, -8388608, 1254603, 2222820, 465577, 772702, -164481, 1376780, 1278393, -605712, -718781, 2082657, 1490196, -259314, 331722, 'Jaw']
[2787160, 2868533, -8388608, 1297673, 2247468, 460926, 768317, -170197, 1373257, 1276531, -556924, -603677, 2108189, 1504070, -239728, 366664, 'Jaw']
[2769926, 2874410, -8388608, 1249191, 2220499, 466655, 773966, -163805, 1376221, 1277912, -584827, -706595, 2086761, 1489872, -257445, 340507, 'Jaw']
