[2487427, 2528734, 748096, 160917, 2323999, 2583525, 819520, 1001398, 1898865, 698714, 2326993, 1404540, 1818899, 2416277, 1127284, 1496961, 'Jaw']
[2496371, 2527460, 748900, 159834, 2337931, 2592346, 816952, 1000780, 1897182, 695659, 2350900, 1429337, 1830524, 2436700, 1139675, 1509024, 'Jaw']
[2485503, 2528220, 747135, 159171, 2323007, 2581558, 819206, 999940, 1898967, 697343, 2329455, 1410183, 1820623, 2418659, 1128397, 1499936, 'Jaw']
[2497474, 2527085, 747808, 159608, 2339289, 2592325, 817131, 1000156, 1897932, 695564, 2347146, 1422489, 1830448, 2435373, 1137905, 1506235, 'Jaw']
[2485732, 2528829, 747208, 160366, 2322027, 2580476, 818193, 999665, 1897898, 698456, 2334144, 1418180, 1821845, 2420182, 1130149, 1503592, 'Jaw']
[2498730, 2527699, 750635, 160065, 2340143, 2593697, 818774, 1001068, 1899762, 694777, 2344091, 1415460, 1827978, 2431791, 1136108, 1502471, 'Jaw']
[2485245, 2528896, 746673, 160112, 2321733, 2580374, 817684, 998894, 1900485, 696975, 2338568, 1424642, 1823733, 2423293, 1132876, 1506201, 'Jaw']
[2499530, 2528745, 751986, 161280, 2340622, 2594355, 819441, 1003075, 1899033, 696050, 2340456, 1408607, 1827112, 2428266, 1134325, 1498924, 'Jaw']
[2485328, 2528543, 746946, 160228, 2323130, 2580377, 818873, 1000888, 1899794, 696520, 2343147, 1431185, 1825146, 2425794, 1136491, 1509618, 'Jaw']
[2498477, 2527450, 750804, 159580, 2340347, 2593633, 817632, 1002003, 1898737, 695683, 2334690, 1402078, 1824815, 2426531, 1132375, 1496251, 'Jaw']
[2484720, 2527264, 745471, 159490, 2324072, 2579959, 817354, 998353, 1897960, 696088, 2345380, 1436160, 1826451, 2429237, 1137439, 1512036, 'Jaw']
[2497421, 2527068, 750288, 160329, 2338909, 2592924, 817843, 1002059, 1898341, 695268, 2330498, 1396996, 1823391, 2423224, 1129913, 1493768, 'Jaw']
[2485825, 2527659, 746282, 160038, 2325381, 2581455, 817810, 999386, 1896786, 696076, 2349526, 1440533, 1827948, 2430493, 1139013, 1514035, 'Jaw']
[2496623, 2527145, 750499, 159867, 2336993, 2592517, 817381, 1002134, 1898153, 695430, 2327937, 1393239, 1821354, 2421098, 1128362, 1491857, 'Jaw']
[2487079, 2527203, 745443, 158985, 2326704, 2582183, 817444, 997978, 1896416, 695414, 2352991, 1443399, 1829676, 2433139, 1140319, 1515004, 'Jaw']
[2495523, 2527432, 750280, 160133, 2334874, 2591083, 817849, 1002762, 1898512, 696417, 2325588, 1391549, 1818691, 2416343, 1126267, 1490263, 'Jaw']
[2488884, 2526628, 746012, 158469, 2329318, 2584375, 818114, 999578, 1896188, 693901, 2354983, 1445754, 1830141, 2433803, 1141357, 1515824, 'Jaw']
[2493999, 2527530, 750957, 159970, 2333084, 2589310, 818621, 1003146, 1897260, 696719, 2325063, 1391990, 1818256, 2415603, 1125613, 1490627, 'Jaw']
[2490264, 2526546, 747363, 158471, 2332082, 2585294, 817408, 999725, 1895403, 693930, 2357130, 1445394, 1830855, 2435055, 1141518, 1515742, 'Jaw']
[2491453, 2527414, 750355, 159798, 2331148, 2586468, 818502, 1001356, 1897014, 695986, 2324797, 1393855, 1817380, 2413582, 1125160, 1491218, 'Jaw']
[2491657, 2526576, 747999, 158787, 2334680, 2586459, 815677, 998387, 1894724, 693034, 2357825, 1442961, 1831234, 2435468, 1142131, 1514581, 'Jaw']
[2489728, 2527643, 750084, 160339, 2329193, 2584534, 818073, 1000462, 1896073, 695619, 2326202, 1396788, 1817293, 2413102, 1125396, 1492296, 'Jaw']
[2493958, 2526445, 747342, 159306, 2337651, 2588278, 816608, 999887, 1895276, 691972, 2357520, 1438634, 1831111, 2435730, 1141514, 1512508, 'Jaw']
[2489086, 2527623, 748490, 160414, 2327338, 2582615, 817439, 1000001, 1896652, 694283, 2328670, 1401877, 1817335, 2413882, 1125990, 1495043, 'Jaw']
[2496118, 2526134, 747114, 159223, 2339508, 2589992, 817266, 998840, 1893751, 690768, 2354927, 1432895, 1829430, 2434484, 1139625, 1509843, 'Jaw']
[2487144, 2527500, 747385, 160009, 2325871, 2581865, 817862, 1001101, 1894996, 692842, 2331522, 1408396, 1818091, 2414640, 1127357, 1498098, 'Jaw']
[2497002, 2526157, 747641, 159115, 2341204, 2592172, 816782, 1001291, 1893463, 689755, 2352204, 1427186, 1828855, 2432614, 1138533, 1507404, 'Jaw']
[2486164, 2527427, 746419, 159780, 2324449, 2580495, 817337, 999467, 1894242, 691447, 2335772, 1415187, 1819027, 2416368, 1128968, 1501345, 'Jaw']
[2498383, 2526247, 748749, 159232, 2341541, 2592539, 817021, 1000534, 1892788, 688927, 2349350, 1419721, 1827164, 2430075, 1136497, 1503576, 'Jaw']
[2485495, 2527295, 745776, 159741, 2323840, 2580132, 818120, 999402, 1893366, 690003, 2339877, 1421668, 1820463, 2418324, 1131050, 1504042, 'Jaw']
[2498402, 2526072, 749075, 159444, 2341626, 2593615, 817424, 1001378, 1892256, 687911, 2345407, 1412729, 1825811, 2427695, 1134758, 1500589, 'Jaw']
[2484452, 2526995, 746524, 159533, 2322768, 2579473, 817667, 999045, 1892220, 688384, 2344130, 1427993, 1821833, 2421138, 1132834, 1507321, 'Jaw']
[2498917, 2526456, 750906, 160102, 2340717, 2593352, 816604, 1000661, 1891288, 687000, 2341299, 1405932, 1823500, 2424928, 1132288, 1497343, 'Jaw']
[2485614, 2527635, 746432, 160324, 2323661, 2580629, 817532, 999103, 1890503, 687481, 2348755, 1434811, 1823414, 2424809, 1135498, 1510748, 'Jaw']
[2498494, 2527073, 750506, 160806, 2339405, 2593581, 817821, 1002098, 1890736, 687119, 2338260, 1400758, 1821482, 2422851, 1130568, 1495374, 'Jaw']
[2485412, 2527219, 744818, 159543, 2324287, 2580216, 816128, 997284, 1888690, 685740, 2353149, 1440329, 1824692, 2427555, 1137260, 1513201, 'Jaw']
[2497179, 2527280, 749329, 160258, 2338321, 2592361, 816939, 1000454, 1889443, 686518, 2335049, 1396500, 1819483, 2419716, 1128201, 1493054, 'Jaw']
[2486151, 2526923, 743927, 158742, 2326040, 2581478, 816124, 997110, 1887314, 684447, 2357470, 1444182, 1826076, 2430364, 1138807, 1515057, 'Jaw']
[2495641, 2527558, 749097, 160034, 2336145, 2591216, 818144, 1000533, 1888894, 685675, 2333071, 1393465, 1817743, 2417006, 1126401, 1491334, 'Jaw']
[2487041, 2527189, 744715, 158803, 2328013, 2582854, 816891, 997146, 1886963, 683481, 2360859, 1445756, 1827442, 2432692, 1140254, 1515907, 'Jaw']
[2493663, 2527748, 749016, 159848, 2334131, 2589046, 817191, 1000341, 1888534, 684983, 2332537, 1392189, 1816730, 2415299, 1125571, 1490815, 'Jaw']
[2488735, 2527093, 744764, 158651, 2330764, 2584113, 816525, 997617, 1886324, 681984, 2364099, 1446038, 1828578, 2434801, 1141155, 1516154, 'Jaw']
[2491794, 2527899, 747511, 160132, 2331714, 2587297, 818653, 999581, 1888377, 683821, 2332823, 1392607, 1815516, 2414157, 1124912, 1490831, 'Jaw']
[2489986, 2527400, 744109, 159285, 2333233, 2586154, 817327, 997585, 1886115, 680542, 2365456, 1443609, 1828427, 2436368, 1141788, 1515136, 'Jaw']
[2489369, 2528447, 746516, 160602, 2329993, 2586875, 818380, 999855, 1887873, 682771, 2333698, 1394567, 1814938, 2414589, 1125417, 1491807, 'Jaw']
[2491555, 2528267, 744204, 160211, 2335890, 2589492, 817582, 998830, 1885572, 679206, 2365791, 1441531, 1828986, 2437777, 1142382, 1514608, 'Jaw']
[2488073, 2529700, 746559, 161699, 2327833, 2585996, 818914, 1000183, 1887668, 681687, 2335450, 1400085, 1815408, 2415438, 1126149, 1494440, 'Jaw']
[2493509, 2528311, 745901, 160188, 2337931, 2591763, 817823, 998901, 1886181, 678017, 2363914, 1436988, 1828860, 2437789, 1141162, 1512109, 'Jaw']
[2486018, 2529405, 746677, 160605, 2325878, 2584063, 819581, 998267, 1887423, 679303, 2337454, 1405971, 1816226, 2416260, 1126965, 1497142, 'Jaw']
[2494603, 2528181, 746901, 159165, 2339538, 2592329, 817804, 998008, 1886286, 676137, 2360476, 1431009, 1828661, 2435971, 1139179, 1508948, 'Jaw']
[2484510, 2529332, 746039, 159300, 2324319, 2581744, 818787, 998451, 1887265, 677387, 2339524, 1412306, 1817904, 2417581, 1128202, 1499598, 'Jaw']
[2495582, 2528063, 747817, 158727, 2340843, 2592642, 817945, 999357, 1886733, 674614, 2356525, 1424384, 1827701, 2433797, 1137710, 1505845, 'Jaw']
[2483601, 2529527, 747047, 159398, 2323557, 2580417, 818516, 997588, 1888005, 675910, 2343152, 1419159, 1819461, 2419964, 1130113, 1502853, 'Jaw']
[2496079, 2528522, 750514, 159252, 2341974, 2593763, 818547, 999080, 1887904, 673992, 2352997, 1417419, 1826536, 2432123, 1135833, 1502362, 'Jaw']
[2481806, 2529268, 747817, 159364, 2323456, 2580692, 818289, 997880, 1888298, 674569, 2347786, 1427253, 1821530, 2423604, 1132712, 1506738, 'Jaw']
[2495121, 2528389, 751285, 159746, 2341442, 2594643, 818732, 999578, 1888587, 673050, 2348600, 1411238, 1824416, 2429901, 1133690, 1499496, 'Jaw']
[2480888, 2529282, 747505, 159647, 2324003, 2581172, 818655, 996995, 1888914, 673699, 2351705, 1434014, 1822684, 2426994, 1134905, 1509962, 'Jaw']
[2494048, 2528671, 751327, 159976, 2341415, 2594815, 818409, 999414, 1889335, 672754, 2344762, 1406093, 1822430, 2427390, 1132191, 1497366, 'Jaw']
[2480442, 2528972, 746122, 159248, 2324835, 2581555, 818565, 997372, 1888866, 672297, 2355492, 1439801, 1823852, 2429803, 1136807, 1512892, 'Jaw']
[2492901, 2528625, 749806, 160020, 2339691, 2594496, 818721, 1001001, 1889990, 672443, 2340534, 1399995, 1820177, 2424521, 1129912, 1494615, 'Jaw']
[2480749, 2528514, 744994, 159065, 2325636, 2582754, 818178, 997956, 1888864, 671291, 2358855, 1443512, 1825493, 2432938, 1138954, 1514890, 'Jaw']
[2491471, 2528613, 750111, 160000, 2337975, 2593820, 818931, 999954, 1890185, 672054, 2337124, 1396184, 1818892, 2421951, 1128358, 1492758, 'Jaw']
[2481382, 2528092, 744741, 158610, 2327535, 2583873, 817636, 998730, 1888830, 670443, 2361274, 1446315, 1827239, 2435590, 1140349, 1515949, 'Jaw']
[2489544, 2528313, 749095, 159791, 2335670, 2591995, 818757, 1001277, 1890211, 671307, 2333658, 1393852, 1817471, 2419298, 1126593, 1491553, 'Jaw']
[2483228, 2528104, 745003, 159024, 2329545, 2585498, 816860, 997863, 1889030, 669408, 2362966, 1447881, 1828820, 2437657, 1141766, 1517190, 'Jaw']
[2488311, 2528798, 749258, 160538, 2333094, 2590377, 817841, 1000236, 1890908, 671375, 2332093, 1393920, 1816695, 2417868, 1125867, 1491600, 'Jaw']
[2484874, 2527709, 745907, 159107, 2332231, 2587211, 818352, 998548, 1889199, 668641, 2363942, 1446973, 1829626, 2438955, 1142552, 1516695, 'Jaw']
[2486442, 2528789, 749893, 160585, 2331471, 2588762, 819288, 1000343, 1891229, 670916, 2331712, 1395121, 1816231, 2416953, 1126342, 1492408, 'Jaw']
[2486373, 2527446, 747356, 159091, 2335155, 2589271, 816980, 999471, 1889586, 667857, 2364122, 1444475, 1830391, 2439848, 1143221, 1516205, 'Jaw']
[2484103, 2528505, 750030, 160380, 2328671, 2587372, 818014, 1001142, 1891652, 670568, 2332963, 1398651, 1816460, 2416813, 1126702, 1494621, 'Jaw']
[2487654, 2527108, 748034, 158923, 2336323, 2591323, 816938, 999197, 1890292, 667732, 2363469, 1439829, 1830257, 2439541, 1142451, 1514406, 'Jaw']
[2481780, 2527961, 749276, 159958, 2326208, 2585447, 818704, 999784, 1891576, 669768, 2335026, 1402928, 1816748, 2417146, 1127299, 1496846, 'Jaw']
[2488466, 2526217, 748551, 158935, 2338715, 2593035, 817674, 999899, 1890248, 666815, 2361457, 1433681, 1829926, 2438420, 1141282, 1511621, 'Jaw']
[2479509, 2527389, 748229, 160216, 2324645, 2584768, 818768, 1000918, 1891288, 668959, 2337974, 1408733, 1818145, 2418433, 1128774, 1499848, 'Jaw']
[2488394, 2525711, 749248, 159412, 2339354, 2595352, 816795, 1000558, 1889771, 666169, 2358085, 1426705, 1828464, 2437013, 1139654, 1508520, 'Jaw']
[2476954, 2526729, 748876, 160322, 2322858, 2584116, 819296, 1000014, 1890502, 667919, 2341023, 1414654, 1818699, 2420879, 1130712, 1502440, 'Jaw']
[2488728, 2525104, 750780, 159671, 2340056, 2596139, 817075, 1000816, 1889713, 665741, 2354132, 1419449, 1827250, 2435040, 1138190, 1505105, 'Jaw']
[2475645, 2525807, 748435, 159635, 2322450, 2582483, 818788, 998453, 1889989, 666835, 2344327, 1421458, 1820509, 2423168, 1132712, 1505678, 'Jaw']
[2488861, 2524959, 751287, 159691, 2340687, 2596166, 818037, 1001179, 1889637, 665092, 2349947, 1412579, 1825396, 2431742, 1136267, 1502025, 'Jaw']
[2475161, 2525322, 747654, 159255, 2322408, 2582135, 818283, 998880, 1889727, 665936, 2349135, 1428334, 1822034, 2425751, 1135071, 1509085, 'Jaw']
[2488564, 2524587, 751780, 159652, 2340296, 2596064, 818288, 1001375, 1890021, 664953, 2346021, 1405986, 1823623, 2428912, 1134295, 1499159, 'Jaw']
[2474956, 2525240, 747166, 159211, 2322642, 2582309, 818183, 999580, 1889756, 665274, 2353042, 1433923, 1823836, 2428554, 1137056, 1511770, 'Jaw']
[2488415, 2524507, 751605, 159298, 2338892, 2595968, 817137, 1001919, 1890942, 665408, 2342108, 1398951, 1822081, 2425830, 1131713, 1495544, 'Jaw']
[2475907, 2524847, 746896, 158780, 2323846, 2583386, 817825, 998544, 1889619, 664197, 2356953, 1438952, 1825907, 2431039, 1138281, 1513973, 'Jaw']
[2487384, 2525158, 752185, 160063, 2337848, 2595518, 819958, 1002820, 1891258, 665433, 2338589, 1395317, 1820844, 2423157, 1129470, 1493764, 'Jaw']
