[1537101, 2247687, 566132, 629160, 1119052, 300207, -455652, -502948, 883015, 826659, 224422, -1917408, 934713, 906432, -48006, 586994, 'Back']
[1533314, 2247069, 549126, 585608, 1109208, 294238, -450030, -500317, 878564, 822016, 343911, -1902844, 946637, 910259, -38157, 631731, 'Back']
[1537764, 2248511, 558733, 623825, 1118009, 300659, -455071, -501648, 883222, 825433, 219653, -1927201, 932562, 902173, -49825, 584522, 'Back']
[1533626, 2247204, 557656, 592365, 1109723, 294471, -450203, -499820, 878537, 822887, 348119, -1893240, 948632, 914481, -36517, 634231, 'Back']
[1538188, 2249114, 550838, 617120, 1116876, 300057, -454271, -501807, 884057, 825123, 218652, -1935252, 930975, 898769, -50676, 583467, 'Back']
[1533008, 2246419, 566379, 599334, 1110717, 294412, -450948, -500404, 877681, 823254, 347754, -1885461, 949890, 917470, -35639, 634620, 'Back']
[1538478, 2249793, 543357, 609742, 1115629, 300189, -453261, -500646, 884165, 824254, 221750, -1942492, 929780, 895671, -51544, 584421, 'Back']
[1533063, 2246227, 574213, 607170, 1112505, 294605, -452012, -501148, 878227, 824202, 343093, -1879111, 950848, 920409, -35041, 633709, 'Back']
[1538701, 2250603, 536319, 601728, 1114338, 299448, -452392, -500223, 884359, 823608, 229199, -1947531, 929092, 893136, -52183, 586597, 'Back']
[1533446, 2246197, 580551, 614609, 1114352, 294446, -453570, -502907, 878425, 825309, 333916, -1874839, 950679, 921905, -35685, 629982, 'Back']
[1538563, 2250846, 530970, 594203, 1113085, 298984, -451026, -499509, 884576, 823262, 239917, -1950007, 929523, 891736, -51919, 589750, 'Back']
[1533309, 2245735, 585147, 621375, 1115223, 295303, -454611, -503348, 878461, 825635, 321256, -1873698, 949759, 922544, -36335, 625147, 'Back']
[1538571, 2251287, 527540, 588099, 1111686, 299352, -449378, -498420, 884314, 822395, 253920, -1950403, 930218, 891584, -50995, 594989, 'Back']
[1533455, 2245613, 587897, 627512, 1116304, 296734, -454568, -502819, 879030, 826492, 305940, -1874864, 948276, 922784, -36682, 619956, 'Back']
[1536560, 2250020, 526831, 582412, 1110119, 297871, -450029, -498425, 882728, 821034, 270246, -1948235, 931156, 892038, -49616, 601679, 'Back']
[1533558, 2245573, 589423, 631936, 1118484, 297365, -455853, -503305, 878952, 825848, 288655, -1879671, 945492, 920669, -39046, 613406, 'Back']
[1536650, 2250514, 527527, 579291, 1109642, 297777, -448228, -497271, 882528, 821026, 287291, -1942943, 933785, 894227, -47377, 608721, 'Back']
[1535110, 2246751, 587090, 635005, 1119176, 298383, -455968, -503500, 880793, 827005, 271125, -1885186, 943356, 919051, -40737, 606920, 'Back']
[1536178, 2250346, 530249, 577574, 1108637, 296552, -448617, -497991, 881449, 820829, 304603, -1935087, 936509, 897046, -45530, 615562, 'Back']
[1536063, 2247635, 583992, 636078, 1119135, 299070, -455828, -503360, 881747, 827198, 255362, -1893083, 940530, 915862, -43319, 600483, 'Back']
[1536303, 2250667, 533984, 577511, 1108155, 295704, -448214, -498311, 881226, 821489, 320127, -1925899, 939440, 900642, -43723, 621443, 'Back']
[1537921, 2248939, 577241, 634782, 1119802, 299759, -455028, -502737, 883211, 827759, 240253, -1902018, 938144, 912368, -45740, 593375, 'Back']
[1535804, 2249896, 539229, 579559, 1108070, 294836, -448871, -498969, 880820, 821793, 332745, -1915682, 942287, 904568, -41520, 625923, 'Back']
[1538235, 2249398, 570547, 631413, 1119347, 299818, -455868, -503602, 883551, 826842, 229572, -1912306, 934880, 907875, -48015, 588072, 'Back']
[1535146, 2249623, 546804, 583826, 1108189, 294976, -448992, -498736, 879698, 822191, 342458, -1905990, 944414, 908658, -39384, 630010, 'Back']
[1539030, 2250221, 563336, 627083, 1117478, 301499, -455046, -500978, 883948, 826608, 221808, -1922153, 931913, 904355, -49162, 585307, 'Back']
[1534264, 2248551, 555626, 589453, 1108843, 294816, -449134, -499552, 878899, 822910, 347643, -1896539, 946211, 913139, -36811, 633858, 'Back']
[1538656, 2250099, 555052, 620101, 1117680, 301207, -453575, -500992, 883593, 825420, 218059, -1932108, 929900, 900069, -49780, 583927, 'Back']
