[2650984, 2751951, 509185, 143346, 2380634, 2459697, 1007834, 972961, 2044605, 790963, 2462663, 1455469, 1875455, 2731335, 878414, 1611954, 'Jaw']
[2664604, 2750198, 513727, 142974, 2397971, 2474233, 1009848, 975519, 2045438, 790843, 2446767, 1413824, 1873863, 2717378, 869799, 1591029, 'Jaw']
[2651346, 2751297, 509221, 142596, 2381808, 2459991, 1009541, 972516, 2044614, 789946, 2467111, 1461340, 1877256, 2734810, 880851, 1614430, 'Jaw']
[2663169, 2749870, 513534, 142458, 2395563, 2472440, 1009356, 974795, 2046021, 790706, 2443185, 1410530, 1872275, 2713547, 867715, 1588875, 'Jaw']
[2652184, 2750554, 508275, 141865, 2383542, 2461120, 1008140, 972307, 2044143, 788761, 2470986, 1465885, 1879174, 2737949, 882506, 1616697, 'Jaw']
[2661513, 2749909, 512612, 142449, 2392593, 2471235, 1009407, 975355, 2046018, 790705, 2440423, 1408414, 1870943, 2710580, 865785, 1588443, 'Jaw']
[2653321, 2750703, 508093, 141979, 2385166, 2463066, 1008719, 972316, 2044244, 788816, 2472873, 1466442, 1880082, 2739741, 883055, 1617011, 'Jaw']
[2660112, 2750674, 512978, 142854, 2389875, 2469742, 1010497, 975650, 2046121, 791325, 2438267, 1407479, 1869458, 2708921, 864694, 1587827, 'Jaw']
[2655056, 2750482, 509365, 142034, 2387946, 2465420, 1008168, 973016, 2043710, 788710, 2474086, 1466177, 1880924, 2741323, 884175, 1617142, 'Jaw']
[2657976, 2750982, 513306, 143284, 2387218, 2467801, 1009193, 975367, 2046116, 791835, 2437444, 1409229, 1868409, 2708208, 864460, 1589009, 'Jaw']
[2656392, 2749991, 509546, 142059, 2391133, 2467521, 1006933, 973476, 2043468, 788572, 2473502, 1463586, 1881385, 2741253, 883891, 1615754, 'Jaw']
[2656457, 2751068, 512379, 143631, 2385475, 2466026, 1008954, 975155, 2045741, 791832, 2437449, 1413269, 1868375, 2708970, 865232, 1591300, 'Jaw']
[2658610, 2749731, 510201, 142389, 2394049, 2469482, 1007518, 973690, 2043517, 788729, 2471614, 1459438, 1881705, 2740630, 883828, 1614077, 'Jaw']
[2654115, 2750468, 511444, 143311, 2383222, 2463861, 1008561, 975343, 2045708, 791742, 2438640, 1417884, 1868533, 2710550, 866661, 1593629, 'Jaw']
[2660040, 2748748, 510318, 141919, 2396139, 2471173, 1007569, 974007, 2043345, 788218, 2468636, 1453889, 1881117, 2738520, 883193, 1611698, 'Jaw']
[2652660, 2750180, 510704, 143158, 2380648, 2461636, 1008686, 974482, 2045230, 790856, 2440907, 1424809, 1868960, 2712878, 868473, 1597597, 'Jaw']
[2661602, 2748564, 511841, 142033, 2397022, 2472373, 1007973, 973825, 2043834, 788121, 2464761, 1446008, 1880536, 2735194, 880952, 1607939, 'Jaw']
[2651299, 2750371, 511180, 143208, 2379172, 2460670, 1008820, 974658, 2045406, 790764, 2444932, 1430779, 1870351, 2716261, 870415, 1600457, 'Jaw']
[2662879, 2748633, 512894, 142307, 2397757, 2474010, 1007816, 975633, 2044145, 788537, 2461371, 1438602, 1879529, 2731839, 878973, 1604542, 'Jaw']
[2650236, 2750494, 510636, 143037, 2377246, 2460117, 1007144, 974000, 2045232, 790650, 2449735, 1438808, 1871385, 2720351, 872370, 1604839, 'Jaw']
[2663637, 2748802, 513741, 142196, 2397282, 2474936, 1007014, 974173, 2044709, 789038, 2457177, 1431397, 1877911, 2727655, 875580, 1600828, 'Jaw']
[2649827, 2750505, 510560, 142756, 2376826, 2459732, 1006796, 972896, 2045460, 790385, 2455123, 1446473, 1872903, 2724222, 874165, 1608203, 'Jaw']
