[4342174, 3196137, 1174977, 751571, 2229926, 2857632, 1614259, 877037, 2274021, 1668018, 792039, 2187655, 2581499, 1702704, 199418, 2270064, 'Stay']
[4254149, 3197387, 1169132, 752383, 2230679, 2853132, 1616960, 879109, 2276025, 1665749, 773537, 2151226, 2566943, 1699856, 191587, 2249622, 'Stay']
[4344688, 3196522, 1176788, 752278, 2230496, 2859306, 1615245, 876660, 2274793, 1668291, 791434, 2176807, 2581074, 1703073, 199413, 2266118, 'Stay']
[4253557, 3197918, 1167864, 752506, 2230539, 2851976, 1617104, 879079, 2276501, 1665937, 774936, 2163425, 2567976, 1700226, 192213, 2254629, 'Stay']
[4343476, 3196676, 1177747, 752623, 2231384, 2860431, 1614755, 876601, 2275415, 1668175, 789887, 2165026, 2580171, 1703364, 198812, 2261061, 'Stay']
[4256720, 3197984, 1166759, 752302, 2230296, 2850984, 1617210, 879718, 2276404, 1665798, 776439, 2175242, 2569530, 1700922, 192629, 2259732, 'Stay']
[4339489, 3196763, 1178173, 753170, 2231707, 2861403, 1615484, 877314, 2275673, 1668328, 787642, 2153591, 2578679, 1703849, 198110, 2256389, 'Stay']
[4261211, 3197753, 1165150, 751691, 2229022, 2849295, 1615893, 877573, 2276158, 1665713, 778082, 2186380, 2571010, 1700775, 193009, 2264471, 'Stay']
[4332027, 3196821, 1178044, 753270, 2231277, 2861536, 1615152, 875363, 2275951, 1667776, 784850, 2141740, 2576683, 1703093, 196483, 2250332, 'Stay']
[4269357, 3197407, 1164903, 751218, 2228351, 2848870, 1615260, 877126, 2275411, 1665588, 779570, 2196336, 2572814, 1700619, 193336, 2268333, 'Stay']
[4323463, 3196580, 1177660, 752972, 2231110, 2861481, 1613844, 874372, 2276187, 1667264, 781310, 2132952, 2574624, 1702451, 194633, 2245460, 'Stay']
[4279445, 3197408, 1164899, 750760, 2228014, 2848997, 1614175, 876585, 2275653, 1665996, 781559, 2204360, 2574665, 1701040, 193589, 2271008, 'Stay']
[4313798, 3197073, 1177386, 753102, 2231533, 2861247, 1615463, 875849, 2276524, 1667023, 778672, 2126804, 2572799, 1702424, 193365, 2241726, 'Stay']
[4291377, 3197535, 1166068, 750741, 2227965, 2849488, 1615200, 877237, 2275493, 1666482, 783839, 2210560, 2576726, 1701743, 194757, 2274607, 'Stay']
[4303925, 3197276, 1176767, 753072, 2231338, 2860266, 1615128, 876117, 2276696, 1666779, 776119, 2123525, 2570966, 1702117, 192323, 2240431, 'Stay']
[4303917, 3197742, 1167320, 750898, 2227667, 2850272, 1614783, 877233, 2275691, 1666926, 786273, 2214191, 2578475, 1702305, 195657, 2277342, 'Stay']
[4292223, 3197573, 1175719, 753159, 2230841, 2859151, 1614530, 876017, 2277667, 1666384, 774569, 2121695, 2569545, 1701876, 191167, 2238726, 'Stay']
[4314629, 3197485, 1168569, 751017, 2227502, 2850873, 1614640, 876103, 2275646, 1667018, 788476, 2212983, 2579915, 1702572, 195892, 2276962, 'Stay']
[4280271, 3197420, 1174107, 752768, 2230324, 2857838, 1614997, 875093, 2277495, 1665948, 772814, 2122809, 2567926, 1701579, 190119, 2238265, 'Stay']
[4325039, 3196954, 1169805, 750380, 2228015, 2852238, 1613378, 875576, 2275348, 1666833, 789444, 2209728, 2581139, 1702805, 196491, 2275996, 'Stay']
[4270242, 3197238, 1172246, 751861, 2230388, 2856142, 1615104, 876473, 2277768, 1665402, 771570, 2127216, 2567362, 1701322, 189304, 2238482, 'Stay']
[4333489, 3196801, 1171151, 750187, 2228401, 2853527, 1614738, 874997, 2275441, 1666727, 789960, 2203325, 2582340, 1703109, 196972, 2273537, 'Stay']
[4261871, 3197929, 1170347, 751795, 2229923, 2854639, 1615227, 877303, 2277920, 1665296, 770813, 2134746, 2567441, 1701217, 189418, 2240523, 'Stay']
