[4381103, 3476947, 761750, 834860, 1910120, 2334338, 979462, 853366, 2570100, 1676925, 1150593, 2751158, 2298637, 1391458, 480956, 2025534, 'Forward']
[4392598, 3475060, 755735, 831876, 1906517, 2329121, 979379, 855174, 2569180, 1678016, 1161663, 2826799, 2311127, 1392470, 487392, 2055389, 'Forward']
[4371555, 3476940, 760794, 834304, 1909627, 2334129, 979533, 853668, 2570282, 1676533, 1149885, 2752310, 2297485, 1391344, 479961, 2025950, 'Forward']
[4401276, 3475270, 757225, 831810, 1906560, 2329956, 978985, 853706, 2569187, 1677948, 1163015, 2824090, 2311474, 1392420, 486683, 2055457, 'Forward']
[4363610, 3477081, 760017, 834309, 1909453, 2333617, 981513, 854298, 2570707, 1676424, 1150156, 2755949, 2296905, 1391105, 479526, 2026902, 'Forward']
[4408489, 3475721, 758910, 832433, 1906853, 2330783, 979398, 853762, 2569824, 1678845, 1164812, 2819699, 2312060, 1393194, 487557, 2054788, 'Forward']
[4355632, 3477312, 758385, 833770, 1908362, 2332402, 980472, 854503, 2570689, 1676487, 1150310, 2761162, 2296676, 1390832, 479176, 2027254, 'Forward']
[4414455, 3476287, 760272, 832749, 1907359, 2332261, 979205, 853977, 2569986, 1679389, 1165818, 2812857, 2311963, 1393362, 487753, 2052520, 'Forward']
[4350166, 3477542, 757164, 833728, 1907855, 2331948, 980507, 854637, 2570574, 1676734, 1151114, 2769079, 2297126, 1390636, 479621, 2029873, 'Forward']
[4418301, 3476433, 761629, 833126, 1907657, 2333194, 978246, 853069, 2570047, 1679789, 1165843, 2805103, 2311238, 1393722, 488085, 2050193, 'Forward']
[4347367, 3476959, 755360, 833091, 1906807, 2330762, 979681, 855154, 2570021, 1676463, 1151681, 2778332, 2297359, 1390507, 480008, 2033446, 'Forward']
[4420459, 3476229, 762337, 833159, 1908261, 2334185, 978356, 852387, 2569806, 1679393, 1164957, 2795853, 2309786, 1393394, 487703, 2046832, 'Forward']
[4346765, 3476230, 753739, 832134, 1906275, 2329943, 979246, 854410, 2569374, 1676142, 1152431, 2787810, 2298856, 1390139, 480707, 2036664, 'Forward']
[4419667, 3476134, 762567, 833338, 1909096, 2334812, 978404, 853528, 2569318, 1678911, 1163246, 2786327, 2308433, 1393108, 487335, 2043170, 'Forward']
[4347449, 3475681, 752385, 831596, 1906342, 2329516, 979255, 855442, 2569052, 1676276, 1153575, 2796778, 2300521, 1390450, 481901, 2039953, 'Forward']
[4415438, 3475874, 762712, 833234, 1909563, 2335911, 978960, 853339, 2569222, 1678572, 1161252, 2776033, 2306598, 1393009, 486591, 2038940, 'Forward']
[4351493, 3475086, 751704, 830920, 1905385, 2328508, 978760, 854775, 2568460, 1675942, 1154601, 2805918, 2302130, 1390172, 482805, 2043667, 'Forward']
[4410220, 3476272, 763367, 833982, 1909653, 2336061, 978663, 853241, 2569299, 1678177, 1159332, 2767674, 2304474, 1392444, 485323, 2035196, 'Forward']
[4357839, 3475154, 752306, 831269, 1905372, 2328529, 978342, 855167, 2568772, 1676473, 1156903, 2814086, 2304295, 1390547, 484025, 2047669, 'Forward']
[4403545, 3476747, 763660, 834256, 1910259, 2336357, 978685, 852852, 2569822, 1677992, 1157702, 2760772, 2302863, 1392441, 484140, 2032665, 'Forward']
[4365902, 3475062, 752844, 831135, 1905390, 2328256, 978679, 854350, 2568777, 1676750, 1158757, 2820667, 2306492, 1390849, 484763, 2051414, 'Forward']
[4394262, 3476936, 763523, 834714, 1910245, 2335989, 978673, 853583, 2570054, 1677813, 1155968, 2755120, 2301052, 1392112, 483279, 2030192, 'Forward']
[4374424, 3474771, 753628, 831216, 1905741, 2328536, 978583, 854113, 2568841, 1677176, 1160786, 2825376, 2308461, 1391403, 486158, 2054733, 'Forward']
[4385144, 3477072, 762819, 835051, 1910842, 2335869, 979305, 854514, 2570498, 1677431, 1154371, 2752535, 2299492, 1391855, 482799, 2028759, 'Forward']
[4384339, 3474917, 754390, 831514, 1906270, 2329007, 978157, 854208, 2569212, 1677808, 1162795, 2827429, 2310098, 1392068, 487554, 2056361, 'Forward']
[4376802, 3476630, 760700, 834357, 1910156, 2334867, 979242, 853406, 2570035, 1676894, 1152506, 2751649, 2298028, 1391397, 481930, 2027453, 'Forward']
[4394230, 3474761, 754796, 831552, 1906146, 2329778, 977889, 854217, 2568474, 1677945, 1163502, 2826315, 2310968, 1392106, 488329, 2056762, 'Forward']
