[1446452, 2150798, 346473, 1435197, 1446819, 578915, 389195, -337230, 268423, 1062511, 1332265, 265070, 958519, 1099278, 359085, 661654, 'Jaw']
[1446179, 2150742, 352988, 1435521, 1444787, 577378, 388543, -338233, 265174, 1061324, 1368357, 283378, 967844, 1109261, 365070, 685923, 'Jaw']
[1446059, 2150562, 345289, 1433232, 1446300, 578267, 388881, -337199, 268241, 1062310, 1333218, 266434, 958277, 1098982, 357897, 663839, 'Jaw']
[1445212, 2150117, 355243, 1437238, 1444706, 577678, 388223, -338216, 264919, 1060869, 1364263, 281896, 967645, 1108604, 365125, 683554, 'Jaw']
[1446324, 2150985, 343592, 1431388, 1446923, 577819, 389405, -337399, 268472, 1061581, 1337336, 269850, 958826, 1099098, 357699, 668302, 'Jaw']
[1444467, 2149392, 356181, 1439002, 1445273, 578096, 387806, -338285, 265734, 1060943, 1357459, 277985, 966912, 1107894, 365443, 678488, 'Jaw']
[1446409, 2151083, 342990, 1430314, 1446520, 578178, 390161, -335840, 267973, 1061287, 1342151, 273330, 959974, 1100103, 357799, 672868, 'Jaw']
[1444504, 2149222, 356910, 1440498, 1445461, 579112, 388708, -337356, 265943, 1061072, 1351544, 274835, 965920, 1107517, 365493, 674746, 'Jaw']
[1446803, 2151502, 341971, 1429029, 1446364, 577992, 390340, -336034, 268088, 1061609, 1347240, 276417, 960688, 1101921, 358392, 677029, 'Jaw']
[1444125, 2148628, 357282, 1441558, 1445677, 579243, 387785, -337949, 266288, 1061410, 1344685, 271051, 964496, 1106389, 365379, 669711, 'Jaw']
[1446397, 2151106, 342776, 1427458, 1446083, 576895, 389899, -336918, 267285, 1061089, 1352916, 280582, 961904, 1102754, 358640, 681950, 'Jaw']
[1444490, 2148880, 356965, 1441832, 1446502, 579001, 387775, -338455, 266336, 1061173, 1338788, 268789, 963188, 1104591, 364094, 666401, 'Jaw']
[1447505, 2152254, 342467, 1426993, 1446245, 576886, 390792, -336190, 267623, 1061569, 1356145, 283078, 963002, 1104365, 359564, 685143, 'Jaw']
[1444202, 2148591, 356120, 1441729, 1446336, 579275, 387449, -337658, 267162, 1062096, 1331715, 265913, 961791, 1103411, 363893, 661970, 'Jaw']
[1446958, 2152025, 343087, 1426537, 1445723, 576715, 390534, -336018, 266544, 1061290, 1358753, 284873, 963749, 1105084, 360070, 687453, 'Jaw']
[1443896, 2148236, 354644, 1440951, 1446298, 578968, 387369, -338176, 267341, 1061729, 1326485, 264153, 960870, 1101857, 362378, 658915, 'Jaw']
[1446457, 2151326, 344817, 1426930, 1445393, 576300, 390268, -336616, 266120, 1060987, 1361853, 286123, 964918, 1105724, 361011, 689271, 'Jaw']
[1444127, 2148287, 353019, 1439928, 1446490, 579181, 387458, -337958, 267396, 1061732, 1324717, 263471, 959803, 1100293, 361967, 657823, 'Jaw']
[1446195, 2150980, 346664, 1428104, 1445226, 576280, 390156, -336651, 265571, 1061001, 1364657, 287106, 965593, 1106688, 362367, 690330, 'Jaw']
[1444423, 2148350, 351410, 1438643, 1446684, 578798, 388071, -337718, 267943, 1062158, 1323223, 262985, 958768, 1099950, 361544, 657068, 'Jaw']
[1446116, 2150638, 349028, 1429874, 1445264, 576021, 389389, -336987, 265234, 1060699, 1366775, 287407, 966451, 1107513, 363709, 690458, 'Jaw']
[1444831, 2148727, 349939, 1437022, 1447033, 578384, 388540, -337422, 268196, 1062337, 1323576, 263548, 958471, 1099212, 361142, 658028, 'Jaw']
[1445750, 2150029, 350822, 1431817, 1445042, 576130, 389426, -337695, 265246, 1061078, 1366427, 287120, 967694, 1108007, 365170, 689761, 'Jaw']
[1445183, 2149246, 347857, 1435589, 1446868, 578467, 388931, -336588, 268119, 1062247, 1323444, 264121, 958149, 1098221, 360053, 659133, 'Jaw']
[1445447, 2149870, 352559, 1433905, 1444806, 576261, 388649, -337651, 265349, 1061504, 1363538, 285323, 967930, 1108525, 365761, 687084, 'Jaw']
[1445128, 2149389, 346236, 1433081, 1446166, 577126, 388411, -337212, 267827, 1061847, 1324890, 266145, 958041, 1097710, 359052, 661586, 'Jaw']
[1444825, 2149387, 353780, 1435003, 1444462, 576164, 387819, -338061, 265168, 1061281, 1360015, 283749, 967331, 1108068, 365951, 684633, 'Jaw']
[1445838, 2150202, 344653, 1431570, 1446721, 576965, 389472, -336642, 268026, 1062088, 1327548, 268289, 958085, 1097737, 358560, 664794, 'Jaw']
[1445084, 2149652, 355952, 1437182, 1444938, 577015, 388309, -337828, 265177, 1062062, 1354820, 281312, 967338, 1108001, 366916, 680978, 'Jaw']
[1446309, 2150609, 343716, 1429889, 1446414, 577050, 389243, -336302, 268369, 1062462, 1331878, 271897, 958963, 1099037, 358869, 669194, 'Jaw']
[1444467, 2148768, 356659, 1438613, 1445142, 577550, 388112, -337329, 265295, 1061600, 1347748, 277357, 966244, 1107058, 366490, 675989, 'Jaw']
[1446793, 2150904, 343232, 1428941, 1446596, 577100, 390345, -335542, 268185, 1061873, 1337059, 275744, 960158, 1099908, 358942, 673975, 'Jaw']
[1444109, 2148125, 357775, 1439924, 1445186, 577633, 387587, -337886, 265868, 1061896, 1341566, 274318, 965189, 1105880, 366486, 672037, 'Jaw']
[1447054, 2151108, 342743, 1427899, 1446098, 577084, 390574, -335296, 267660, 1061811, 1342164, 279153, 960879, 1101018, 359245, 678691, 'Jaw']
[1443879, 2147727, 357620, 1440782, 1445597, 578202, 387428, -337896, 266421, 1061689, 1335387, 271016, 963887, 1105241, 365520, 667917, 'Jaw']
[1446648, 2150763, 342296, 1426401, 1446220, 576565, 390461, -335533, 266896, 1061379, 1346581, 281532, 961815, 1102411, 359506, 682138, 'Jaw']
[1443574, 2147420, 357325, 1440887, 1445728, 577967, 387184, -338291, 266939, 1061862, 1329131, 267907, 962589, 1103845, 365091, 663774, 'Jaw']
[1446986, 2151162, 343498, 1425575, 1445401, 575914, 389837, -336098, 266766, 1061155, 1352158, 284758, 963307, 1103532, 360001, 686239, 'Jaw']
[1444137, 2147607, 356301, 1440382, 1445707, 578134, 386830, -338453, 267676, 1062247, 1325012, 266112, 961422, 1102248, 363910, 660690, 'Jaw']
[1446487, 2150642, 344309, 1425180, 1444879, 575237, 389657, -336725, 266362, 1060960, 1355640, 286531, 964217, 1104517, 360658, 688470, 'Jaw']
[1443726, 2147433, 354994, 1439612, 1445816, 577865, 387129, -338163, 267397, 1061864, 1321564, 264841, 960566, 1100775, 362706, 658800, 'Jaw']
[1445961, 2150285, 346382, 1426241, 1444608, 575198, 390067, -336262, 266101, 1061285, 1359008, 288046, 965357, 1105850, 361618, 690492, 'Jaw']
[1443931, 2147611, 353282, 1438911, 1446246, 578768, 387981, -336860, 267874, 1062247, 1319630, 264662, 959469, 1100175, 361631, 658252, 'Jaw']
[1445482, 2149823, 348031, 1427972, 1445031, 575543, 389206, -336403, 265948, 1061003, 1359978, 288314, 966355, 1106846, 363080, 690949, 'Jaw']
[1443830, 2147734, 350818, 1437283, 1447123, 578190, 388156, -336630, 268175, 1062242, 1316543, 263546, 958786, 1099312, 360851, 657198, 'Jaw']
[1444905, 2149371, 350317, 1429750, 1444463, 575602, 389010, -336577, 265256, 1060822, 1360244, 288103, 967108, 1107587, 363636, 690440, 'Jaw']
[1445032, 2148789, 349150, 1435594, 1446931, 578445, 389175, -335959, 268614, 1062608, 1316842, 264444, 958494, 1098790, 359856, 658637, 'Jaw']
[1445558, 2149474, 352249, 1431545, 1444455, 576128, 388706, -336796, 266191, 1061557, 1359048, 287390, 967609, 1108879, 364953, 689036, 'Jaw']
[1445026, 2148553, 347677, 1433116, 1446524, 577426, 388638, -336899, 268838, 1062198, 1317803, 265823, 957858, 1098114, 358655, 660577, 'Jaw']
