[1916054, 1382985, -1209925, -492395, 774969, 1512852, -336221, 594990, 1341570, 767484, -717288, 751549, 1286521, 1513498, -1181128, 73310, 'Up']
[1913977, 1373367, -1196181, -490139, 783361, 1522060, -341982, 599829, 1346254, 771941, -719631, 689351, 1232143, 1513341, -1186623, 10615, 'Up']
[1915904, 1382734, -1209897, -492749, 774192, 1515395, -336984, 594491, 1342038, 767092, -711946, 758565, 1293116, 1514115, -1177280, 74541, 'Up']
[1914473, 1374067, -1196848, -490269, 782875, 1518957, -341602, 599563, 1346413, 772998, -724123, 683811, 1227027, 1513148, -1191122, 9313, 'Up']
[1915333, 1381288, -1209341, -492939, 774173, 1518312, -338162, 594495, 1341961, 765947, -708202, 762823, 1297220, 1513360, -1173691, 74336, 'Up']
[1914964, 1374834, -1197347, -490025, 783150, 1515697, -339923, 599179, 1346178, 773019, -728635, 680276, 1223716, 1512478, -1194379, 10813, 'Up']
[1914202, 1379459, -1208182, -493071, 774928, 1521505, -339119, 595129, 1342041, 765149, -704475, 764122, 1298789, 1514027, -1169813, 71486, 'Up']
[1915710, 1376350, -1198256, -489790, 782805, 1512841, -338863, 598584, 1345558, 773116, -731880, 680146, 1222909, 1512781, -1196901, 14638, 'Up']
[1913641, 1378194, -1206286, -492687, 775723, 1524521, -339593, 596856, 1342440, 765361, -701161, 763282, 1297886, 1514653, -1167223, 67040, 'Up']
[1916095, 1377745, -1199475, -489755, 782217, 1510161, -337661, 598365, 1345135, 773451, -733885, 683625, 1225819, 1512497, -1198205, 20851, 'Up']
[1912623, 1376129, -1205003, -492994, 776230, 1526816, -341421, 597096, 1342259, 764775, -699920, 758938, 1294830, 1513988, -1165979, 60960, 'Up']
[1916574, 1379001, -1201381, -490179, 781172, 1507865, -337232, 597055, 1344288, 772820, -735481, 688638, 1230437, 1511899, -1198996, 27866, 'Up']
[1912042, 1374369, -1203517, -492822, 777522, 1528482, -341884, 597480, 1342540, 764921, -699841, 751720, 1288570, 1513852, -1165693, 53379, 'Up']
[1916580, 1379719, -1203695, -490636, 779856, 1506661, -336608, 596613, 1343324, 771845, -735459, 696322, 1236927, 1511561, -1198242, 36642, 'Up']
[1912231, 1373302, -1201511, -491988, 778935, 1529456, -342539, 597716, 1343448, 765708, -700529, 742488, 1280182, 1513806, -1167189, 45186, 'Up']
[1917115, 1381346, -1205029, -490406, 778883, 1506071, -336189, 596022, 1343248, 771361, -733711, 706238, 1245559, 1512225, -1196610, 45522, 'Up']
[1912171, 1372698, -1199377, -491206, 779887, 1529966, -342714, 598957, 1344492, 766971, -702191, 732272, 1271217, 1514476, -1169481, 36504, 'Up']
[1917403, 1382634, -1206253, -490218, 777520, 1506224, -335157, 595188, 1342929, 770826, -730977, 717466, 1255345, 1512673, -1193980, 53990, 'Up']
[1912178, 1371713, -1198004, -490723, 780741, 1528927, -343561, 598728, 1344857, 767862, -705588, 721445, 1261221, 1514143, -1172546, 28100, 'Up']
[1916877, 1382563, -1208172, -491021, 776161, 1506778, -336528, 594533, 1341992, 769193, -727923, 728443, 1265040, 1512708, -1190602, 61461, 'Up']
[1912388, 1371428, -1197282, -490396, 782085, 1527157, -343614, 599977, 1345062, 768613, -709963, 709467, 1250409, 1513939, -1176925, 20758, 'Up']
[1916576, 1382362, -1209426, -491751, 775681, 1508450, -336413, 594170, 1341531, 767971, -723803, 738424, 1273980, 1512548, -1186757, 67440, 'Up']
[1912869, 1371123, -1196501, -490204, 783385, 1524759, -343370, 600017, 1345708, 769700, -714241, 698805, 1241005, 1513069, -1180905, 14886, 'Up']
[1916017, 1381671, -1209881, -492046, 775646, 1510490, -336626, 593849, 1341406, 766639, -719069, 747618, 1283169, 1512857, -1182356, 72185, 'Up']
[1913169, 1371398, -1196146, -489711, 784282, 1521774, -341831, 599609, 1345844, 770339, -719011, 690016, 1233001, 1512966, -1185318, 10875, 'Up']
[1915529, 1381453, -1209947, -491890, 775194, 1513956, -336955, 593856, 1341218, 765791, -714111, 755700, 1290181, 1513280, -1177296, 74435, 'Up']
[1913668, 1372793, -1196578, -489139, 783684, 1519480, -341291, 599289, 1345559, 771268, -723592, 684279, 1227356, 1513130, -1189279, 9966, 'Up']
[1914603, 1381079, -1209274, -491765, 774697, 1517425, -336990, 593413, 1341093, 764940, -709249, 761070, 1295031, 1514270, -1173644, 75290, 'Up']
[1914079, 1374469, -1196975, -488938, 783062, 1517048, -339384, 597540, 1345577, 772088, -727210, 680254, 1223103, 1513783, -1193253, 10445, 'Up']
[1913866, 1380157, -1208417, -492179, 774554, 1521511, -337290, 593936, 1341034, 764391, -704739, 764000, 1298401, 1515036, -1170609, 73448, 'Up']
[1915077, 1376144, -1198254, -489360, 782481, 1514539, -338087, 597367, 1345182, 772522, -730084, 679897, 1222883, 1513704, -1197014, 14159, 'Up']
[1913709, 1379015, -1207240, -492332, 775341, 1524693, -337660, 593615, 1341460, 764218, -700777, 763510, 1298189, 1515017, -1168559, 69753, 'Up']
[1915823, 1377407, -1199536, -489679, 782312, 1511527, -336696, 596643, 1345288, 773014, -731258, 682357, 1224126, 1513960, -1199328, 19585, 'Up']
[1912881, 1376884, -1205630, -492792, 776241, 1526875, -339127, 594573, 1342293, 764165, -697739, 760429, 1295340, 1515770, -1167724, 63754, 'Up']
[1916688, 1379042, -1200906, -489846, 781557, 1509215, -335721, 595947, 1344738, 772395, -732422, 686945, 1228420, 1513549, -1200562, 26268, 'Up']
[1912566, 1375621, -1203766, -492443, 777232, 1528959, -340732, 595295, 1342763, 764472, -696821, 753761, 1290018, 1515341, -1167385, 55792, 'Up']
[1917047, 1380687, -1202466, -489736, 780693, 1507917, -334832, 594934, 1343869, 771735, -732508, 694371, 1235012, 1513354, -1200607, 34425, 'Up']
[1912498, 1374750, -1201185, -491447, 778907, 1530584, -341181, 597186, 1343752, 765577, -696463, 745674, 1282709, 1516028, -1167863, 47067, 'Up']
[1917327, 1382011, -1203940, -490151, 779513, 1506945, -334550, 594756, 1343314, 771199, -730481, 704077, 1243314, 1513669, -1198626, 42634, 'Up']
[1911853, 1373348, -1199786, -491739, 779851, 1530336, -341727, 598273, 1343817, 766000, -698038, 735546, 1273958, 1515519, -1169897, 37923, 'Up']
[1916639, 1382490, -1206448, -491103, 778205, 1506361, -334380, 594558, 1342054, 769969, -728611, 714437, 1252891, 1513453, -1195974, 51362, 'Up']
[1911513, 1372515, -1199073, -491580, 780913, 1529506, -342415, 598657, 1344149, 766881, -701090, 724237, 1263659, 1515117, -1172656, 29475, 'Up']
[1916668, 1383399, -1208513, -491556, 776917, 1506979, -334650, 594186, 1341606, 769127, -725265, 725600, 1262224, 1513705, -1192560, 58826, 'Up']
[1911465, 1371816, -1198509, -491685, 781615, 1527567, -342813, 598601, 1344583, 768097, -706171, 713142, 1253160, 1515052, -1176445, 21710, 'Up']
[1915798, 1382946, -1210210, -492491, 775761, 1508530, -335281, 593743, 1340896, 767497, -722180, 736055, 1271961, 1513671, -1188577, 65698, 'Up']
[1911510, 1371493, -1197966, -491508, 782563, 1526007, -342560, 598791, 1344677, 768763, -710111, 702010, 1243673, 1514459, -1180468, 16123, 'Up']
[1915431, 1383007, -1210982, -492521, 775359, 1511098, -335773, 593588, 1340279, 766516, -717614, 745912, 1281417, 1513860, -1184015, 71895, 'Up']
[1912422, 1372519, -1197448, -490293, 783689, 1524093, -341623, 598894, 1345037, 770484, -714506, 693411, 1236051, 1514704, -1184273, 12719, 'Up']
[1914794, 1382557, -1211058, -492651, 774637, 1514224, -336080, 594042, 1340308, 766129, -712518, 754353, 1289412, 1514537, -1179020, 75099, 'Up']
[1913041, 1373299, -1196963, -490038, 783301, 1521034, -340272, 599411, 1344964, 771254, -719337, 685937, 1229095, 1514340, -1188524, 10660, 'Up']
[1914399, 1381737, -1209989, -492721, 774247, 1517072, -336449, 594149, 1340673, 765343, -707724, 760111, 1294630, 1515150, -1174853, 75726, 'Up']
[1913924, 1374462, -1197124, -489846, 783103, 1517960, -339849, 598760, 1345057, 771836, -723726, 681458, 1224438, 1514217, -1192717, 10797, 'Up']
[1914012, 1380490, -1208760, -493009, 774450, 1520584, -337810, 594633, 1340793, 764550, -703467, 763469, 1297913, 1515625, -1171882, 74564, 'Up']
[1914898, 1375709, -1197399, -489888, 782983, 1514928, -338564, 597998, 1345034, 772082, -726648, 679850, 1222828, 1513692, -1196310, 13656, 'Up']
[1913742, 1379027, -1206898, -492974, 775212, 1523037, -338829, 594459, 1341422, 763976, -699148, 763681, 1298391, 1515033, -1169375, 71061, 'Up']
[1915700, 1376695, -1198486, -490176, 782689, 1511359, -337592, 597105, 1345297, 772594, -728736, 681015, 1223682, 1513640, -1198616, 18226, 'Up']
[1913038, 1377042, -1205831, -493246, 776026, 1525146, -340636, 594452, 1341879, 763609, -696991, 761035, 1296254, 1514913, -1167798, 66579, 'Up']
[1916392, 1378244, -1200456, -490266, 781673, 1508633, -337776, 595823, 1344711, 772103, -731097, 684851, 1227247, 1513045, -1200237, 25028, 'Up']
[1913995, 1375661, -1204291, -493174, 776788, 1527525, -340750, 595501, 1342293, 763808, -698120, 755143, 1291766, 1514922, -1167340, 58585, 'Up']
[1921836, 1380065, -1202204, -490522, 780600, 1507343, -335801, 595461, 1343831, 771779, -734391, 691469, 1232935, 1512947, -1200173, 32689, 'Up']
[1917385, 1374712, -1202030, -492432, 777960, 1529487, -341523, 596803, 1342957, 764851, -698585, 747412, 1285123, 1515909, -1167836, 50099, 'Up']
[1921778, 1381191, -1203835, -490676, 779203, 1506847, -335550, 594763, 1342807, 771055, -732973, 700831, 1241038, 1513749, -1199529, 41172, 'Up']
