[2322885, 2167035, -698296, -445886, 330318, 866171, 318946, 374993, 1520679, 1106529, 483139, 1238904, 1524165, 1901027, -1152418, 562933, 'Back']
[2325445, 2154082, -672941, -444634, 347358, 873557, 308464, 372551, 1527597, 1112650, 472286, 1147089, 1529187, 1905087, -1143165, 492777, 'Back']
[2322269, 2165701, -697707, -446664, 329383, 866300, 317738, 374348, 1519360, 1105032, 490591, 1244257, 1526374, 1900855, -1151399, 564739, 'Back']
[2325378, 2155012, -674958, -444328, 346981, 873123, 309860, 374029, 1527871, 1113767, 464675, 1142561, 1526092, 1905053, -1144873, 490680, 'Back']
[2322028, 2164342, -695755, -447286, 329222, 866178, 315968, 372805, 1518378, 1103459, 497232, 1246530, 1528695, 1900594, -1149692, 564690, 'Back']
[2325249, 2156192, -677371, -444205, 346120, 871767, 310511, 374010, 1528614, 1114958, 457998, 1141225, 1523850, 1905199, -1146455, 490886, 'Back']
[2321634, 2162284, -693104, -447889, 329729, 866190, 314460, 371757, 1517263, 1101803, 502476, 1245554, 1530687, 1899998, -1147627, 563063, 'Back']
[2325265, 2158144, -679985, -443661, 345403, 871142, 312497, 375725, 1528417, 1115048, 452878, 1144309, 1521219, 1904500, -1147830, 495118, 'Back']
[2321947, 2160757, -689555, -447778, 331433, 867617, 313117, 371474, 1517646, 1102046, 506916, 1240699, 1533239, 1900673, -1144767, 558363, 'Back']
[2325328, 2160257, -683163, -443475, 344089, 870678, 314808, 376463, 1528487, 1115894, 449862, 1151012, 1519433, 1904842, -1149032, 500938, 'Back']
[2321517, 2158154, -686489, -448733, 332740, 868489, 310134, 369978, 1517959, 1101928, 508938, 1232953, 1534660, 1901317, -1143177, 551781, 'Back']
[2325079, 2162090, -687051, -443583, 341834, 869624, 315554, 376475, 1527752, 1115198, 448484, 1160497, 1517701, 1904071, -1151409, 509197, 'Back']
[2322295, 2156575, -682699, -448112, 334930, 869747, 309742, 369859, 1518819, 1102497, 509183, 1221900, 1535743, 1901566, -1141754, 542692, 'Back']
[2325002, 2163891, -690688, -443357, 339373, 868805, 317373, 377538, 1526616, 1114406, 449732, 1172659, 1516717, 1903233, -1152614, 518030, 'Back']
[2323061, 2155303, -679785, -447506, 336639, 870808, 307333, 370008, 1519928, 1103876, 507195, 1209632, 1536155, 1902348, -1140665, 533313, 'Back']
[2324947, 2165762, -693792, -443245, 336730, 867842, 318099, 377705, 1525735, 1113647, 453011, 1186159, 1516502, 1902923, -1153859, 527809, 'Back']
[2322854, 2153438, -677137, -447691, 338362, 871216, 305989, 368644, 1520907, 1104987, 503020, 1196113, 1535716, 1902700, -1140241, 523348, 'Back']
[2324218, 2166571, -696246, -443949, 334118, 866739, 318976, 377780, 1524012, 1111640, 457476, 1200463, 1516823, 1901664, -1154668, 538070, 'Back']
[2323882, 2152882, -674316, -446947, 340847, 872097, 305823, 370247, 1522336, 1106477, 497583, 1182443, 1534942, 1903134, -1139959, 514224, 'Back']
[2324189, 2167529, -697559, -444296, 332466, 866236, 319811, 377272, 1522964, 1110338, 464387, 1213747, 1518613, 1901960, -1154175, 546778, 'Back']
[2324185, 2152197, -672616, -446629, 343056, 872711, 305711, 370527, 1523952, 1108428, 490619, 1169240, 1533872, 1904128, -1139877, 504968, 'Back']
[2323689, 2167318, -697977, -445015, 330869, 865716, 319074, 376044, 1521564, 1108492, 471451, 1225486, 1520238, 1901379, -1153569, 553671, 'Back']
[2324683, 2152211, -671451, -445850, 344805, 873198, 306318, 371983, 1525118, 1109998, 482769, 1158150, 1531579, 1904810, -1140604, 497804, 'Back']
[2322928, 2166575, -698058, -445949, 329585, 865531, 318469, 375272, 1520154, 1106481, 479439, 1235958, 1522231, 1900925, -1152537, 560421, 'Back']
[2325090, 2152753, -671939, -445416, 346000, 873141, 307080, 372521, 1526315, 1111511, 474427, 1149590, 1529176, 1904664, -1141955, 493441, 'Back']
