[2384375, 3252704, -1081504, -158860, 1511027, 2711365, 1115020, 1936303, 1488474, 1538195, 1500857, -131978, 2223508, 1955105, 512912, 1268839, 'Up']
[2380063, 3248116, -1091819, -162516, 1495641, 2727168, 1109892, 1931069, 1480673, 1542085, 1631487, -72213, 2315953, 1984644, 598997, 1321268, 'Up']
[2383328, 3251788, -1083483, -161659, 1506130, 2707687, 1115080, 1936148, 1488184, 1536894, 1504541, -132509, 2229919, 1956067, 514374, 1273028, 'Up']
[2379903, 3248090, -1089312, -160243, 1501561, 2730600, 1110529, 1931209, 1480540, 1542046, 1625218, -73697, 2308454, 1982306, 596459, 1316840, 'Up']
[2382846, 3251465, -1085376, -163552, 1501619, 2704509, 1115470, 1935562, 1487924, 1536882, 1511892, -131435, 2239126, 1958887, 519299, 1278409, 'Up']
[2380208, 3248442, -1086443, -157808, 1507354, 2732841, 1110420, 1931918, 1480906, 1542400, 1614283, -77382, 2297104, 1979297, 590641, 1309807, 'Up']
[2381705, 3250067, -1087550, -165863, 1496138, 2702710, 1114509, 1935455, 1487705, 1536166, 1523771, -127511, 2250212, 1962598, 526705, 1284765, 'Up']
[2380345, 3248606, -1083501, -155967, 1512267, 2734571, 1110887, 1933246, 1481451, 1541672, 1600703, -82586, 2284852, 1975408, 582676, 1302652, 'Up']
[2381394, 3250130, -1089139, -166946, 1491569, 2702033, 1114797, 1935012, 1486862, 1536322, 1538997, -122030, 2263621, 1966729, 536333, 1292612, 'Up']
[2381258, 3249740, -1080996, -153925, 1517211, 2735191, 1112604, 1934508, 1482515, 1542372, 1584828, -88219, 2271521, 1971469, 573392, 1294909, 'Up']
[2380483, 3248981, -1092559, -169292, 1486987, 2702311, 1112960, 1933850, 1485510, 1536337, 1555863, -114626, 2277314, 1971106, 547025, 1300562, 'Up']
[2382075, 3250594, -1079853, -153488, 1520355, 2733958, 1112435, 1934857, 1483238, 1541334, 1567189, -96190, 2258341, 1967151, 560984, 1286919, 'Up']
[2380708, 3249110, -1094285, -170236, 1483961, 2703942, 1112679, 1932936, 1484941, 1537143, 1573719, -106871, 2290564, 1975556, 558173, 1307543, 'Up']
[2383726, 3251939, -1078041, -152499, 1522652, 2732172, 1113565, 1935881, 1484741, 1540960, 1550473, -103231, 2246015, 1963479, 549857, 1279994, 'Up']
[2380743, 3248672, -1095384, -170183, 1482539, 2705625, 1111663, 1931688, 1484472, 1538242, 1590917, -98612, 2301866, 1979058, 569511, 1313619, 'Up']
[2383500, 3251396, -1077595, -153030, 1523417, 2728926, 1113047, 1936702, 1485498, 1540399, 1533783, -111697, 2234749, 1959432, 539025, 1273297, 'Up']
[2379585, 3247478, -1096047, -170055, 1482615, 2709087, 1110819, 1930982, 1482925, 1538246, 1605742, -91510, 2311363, 1982061, 580101, 1319167, 'Up']
[2383349, 3251378, -1077341, -153835, 1523247, 2725316, 1114281, 1937204, 1486242, 1539261, 1519300, -119232, 2226647, 1956291, 529487, 1269266, 'Up']
[2379121, 3246878, -1096243, -169245, 1483975, 2712726, 1110142, 1930778, 1481930, 1538304, 1617861, -85079, 2318065, 1983963, 589211, 1322875, 'Up']
[2382953, 3250783, -1077874, -155616, 1521069, 2720896, 1114562, 1937142, 1486970, 1538043, 1508131, -125932, 2221287, 1953808, 522343, 1266140, 'Up']
[2378670, 3246206, -1094928, -167951, 1486302, 2717257, 1109469, 1930155, 1480800, 1538701, 1626445, -79876, 2321371, 1984859, 596060, 1324064, 'Up']
[2383448, 3251428, -1078558, -156754, 1517700, 2717226, 1115183, 1937791, 1487448, 1537120, 1501870, -130248, 2220337, 1953554, 517279, 1266122, 'Up']
[2379708, 3247361, -1093454, -165431, 1490282, 2722084, 1110172, 1930845, 1480825, 1540228, 1631820, -75402, 2321655, 1985983, 600676, 1324277, 'Up']
[2384306, 3252052, -1080301, -158874, 1513052, 2712632, 1115126, 1936700, 1488682, 1537423, 1499989, -132588, 2221976, 1954191, 514766, 1267153, 'Up']
[2380974, 3248325, -1091445, -163071, 1494873, 2725937, 1110077, 1931638, 1481341, 1541360, 1632067, -73164, 2317211, 1985050, 601330, 1321054, 'Up']
[2384683, 3252164, -1081791, -160807, 1508017, 2708745, 1115289, 1936909, 1488972, 1537162, 1503224, -132669, 2227206, 1955637, 515986, 1270190, 'Up']
[2381177, 3248352, -1088958, -160832, 1500046, 2729351, 1109654, 1931590, 1481367, 1542009, 1628193, -73141, 2310347, 1983002, 599279, 1316917, 'Up']
[2383709, 3251371, -1084151, -163203, 1502944, 2705412, 1115489, 1936345, 1488628, 1536517, 1510374, -131212, 2235945, 1958107, 519586, 1275873, 'Up']
[2380736, 3248368, -1086797, -158801, 1505144, 2732150, 1109878, 1931713, 1481304, 1541305, 1618794, -75615, 2300401, 1979935, 594108, 1311268, 'Up']
[2382483, 3250632, -1086584, -165254, 1497295, 2703494, 1114661, 1935889, 1488009, 1535782, 1520852, -128080, 2246515, 1961426, 525672, 1282445, 'Up']
[2380448, 3248331, -1084421, -156783, 1510588, 2734514, 1110785, 1932869, 1481116, 1541131, 1605702, -80003, 2288301, 1976630, 586754, 1304779, 'Up']
[2381280, 3249330, -1089088, -167411, 1492076, 2702463, 1114288, 1935090, 1486947, 1535330, 1534666, -123305, 2259531, 1965301, 534207, 1290369, 'Up']
[2381350, 3249083, -1081384, -154229, 1515630, 2735151, 1112238, 1934533, 1482013, 1541076, 1589519, -86538, 2275090, 1972274, 576439, 1297194, 'Up']
[2381105, 3248855, -1091204, -168390, 1487711, 2702732, 1113057, 1933980, 1486528, 1535705, 1551286, -116442, 2272822, 1969419, 544680, 1298245, 'Up']
[2382502, 3250148, -1079832, -153338, 1519126, 2735146, 1111851, 1935011, 1483126, 1540667, 1573115, -93060, 2261868, 1968198, 565334, 1289878, 'Up']
[2381519, 3249288, -1092920, -169310, 1484970, 2703787, 1113663, 1932661, 1486167, 1536628, 1569074, -108246, 2286174, 1974269, 555350, 1305907, 'Up']
[2383512, 3251057, -1077840, -152680, 1522114, 2733393, 1113032, 1936006, 1484791, 1540997, 1555691, -100400, 2248773, 1964452, 553645, 1282058, 'Up']
[2381235, 3248903, -1093892, -169620, 1482954, 2705568, 1112256, 1932113, 1485472, 1537229, 1586562, -100163, 2298290, 1978068, 566831, 1312452, 'Up']
[2383771, 3251436, -1076921, -152534, 1523135, 2730287, 1113784, 1936371, 1485991, 1540411, 1538659, -108566, 2237120, 1960191, 542957, 1275416, 'Up']
[2380080, 3247683, -1095184, -169794, 1481887, 2708641, 1111726, 1931403, 1484019, 1537645, 1602070, -93068, 2308062, 1981062, 578341, 1317933, 'Up']
[2383343, 3251114, -1076851, -153135, 1523267, 2727181, 1114446, 1937495, 1486746, 1539202, 1523879, -116586, 2228088, 1957288, 533638, 1270579, 'Up']
[2379018, 3246491, -1095688, -168971, 1483234, 2712570, 1110183, 1931482, 1482429, 1537695, 1615216, -86360, 2315914, 1983551, 588222, 1322459, 'Up']
[2382978, 3250522, -1077369, -154187, 1521607, 2723506, 1113158, 1938474, 1486898, 1538079, 1511454, -123597, 2221831, 1954694, 524996, 1267470, 'Up']
[2378684, 3245808, -1094821, -167081, 1485356, 2717695, 1108096, 1931764, 1481563, 1538607, 1624562, -80693, 2319822, 1985320, 594330, 1324733, 'Up']
[2383269, 3250328, -1077773, -155002, 1518746, 2720324, 1113747, 1938160, 1487697, 1537505, 1503443, -128446, 2219251, 1953943, 517640, 1266862, 'Up']
[2379511, 3246284, -1093391, -164601, 1489676, 2723040, 1108819, 1931734, 1481443, 1539419, 1630716, -75599, 2321012, 1986206, 598308, 1325749, 'Up']
[2383385, 3250344, -1079937, -157480, 1514332, 2715808, 1113061, 1937387, 1488686, 1537101, 1500086, -131129, 2220109, 1954511, 513780, 1268016, 'Up']
[2379702, 3245944, -1092305, -163372, 1492912, 2726412, 1106496, 1930461, 1481249, 1540179, 1631885, -72794, 2317704, 1985359, 598746, 1323375, 'Up']
[2383575, 3250269, -1081444, -159876, 1509458, 2710983, 1112707, 1936439, 1489212, 1536067, 1501206, -132711, 2224314, 1955045, 512279, 1270215, 'Up']
[2380105, 3246376, -1089726, -161139, 1498200, 2729822, 1106892, 1931411, 1481294, 1540521, 1628953, -73036, 2311305, 1983655, 597310, 1319230, 'Up']
[2383603, 3250223, -1083149, -161674, 1504261, 2707637, 1112359, 1936184, 1489062, 1535877, 1507414, -131930, 2232023, 1957331, 515362, 1274989, 'Up']
[2380297, 3246592, -1087156, -158624, 1503470, 2732621, 1107164, 1931343, 1481769, 1541008, 1621359, -74659, 2302294, 1981248, 593664, 1313917, 'Up']
[2382871, 3249479, -1085400, -163669, 1498621, 2704567, 1112357, 1935319, 1488932, 1535683, 1517085, -129334, 2242267, 1960474, 521910, 1281169, 'Up']
[2381058, 3247356, -1084364, -156034, 1509625, 2734309, 1108965, 1932815, 1482059, 1540760, 1609163, -78388, 2290934, 1977432, 587746, 1307153, 'Up']
[2381807, 3248638, -1088424, -165787, 1494063, 2702618, 1111495, 1934499, 1488307, 1535502, 1530119, -124275, 2254490, 1964024, 530905, 1287941, 'Up']
[2380846, 3247549, -1083237, -154497, 1513930, 2735295, 1108382, 1932907, 1481873, 1540746, 1593751, -84331, 2277482, 1973329, 578501, 1299153, 'Up']
[2381039, 3247877, -1091782, -167097, 1488641, 2702818, 1110945, 1933286, 1486689, 1535041, 1545430, -118263, 2267489, 1968207, 540375, 1295869, 'Up']
[2381625, 3248422, -1081720, -152912, 1518010, 2735915, 1109606, 1934061, 1483298, 1540860, 1576964, -91102, 2263962, 1969072, 568020, 1291692, 'Up']
[2380581, 3247371, -1094329, -169048, 1484974, 2703916, 1110381, 1932382, 1485894, 1535826, 1562739, -111247, 2280913, 1972434, 551614, 1303625, 'Up']
[2382035, 3248533, -1080653, -153452, 1520572, 2734582, 1109612, 1934538, 1483658, 1539813, 1559214, -99222, 2250687, 1964738, 556227, 1283869, 'Up']
[2380004, 3246578, -1096192, -170504, 1482231, 2705448, 1108554, 1931354, 1484888, 1535531, 1580069, -103923, 2293347, 1976127, 562326, 1310130, 'Up']
[2382518, 3249692, -1079014, -152951, 1522416, 2732028, 1110420, 1934941, 1484570, 1539422, 1542399, -107240, 2239062, 1960598, 544309, 1276917, 'Up']
[2379870, 3246940, -1096328, -169510, 1481766, 2708062, 1108246, 1929985, 1484325, 1536992, 1596948, -95207, 2304684, 1980080, 572770, 1316522, 'Up']
[2383174, 3250379, -1077508, -152185, 1523243, 2728916, 1112343, 1937009, 1486150, 1538867, 1527036, -114423, 2229297, 1957379, 533621, 1271697, 'Up']
[2379711, 3246945, -1095524, -167955, 1483179, 2712264, 1109761, 1931274, 1483494, 1538066, 1611590, -87436, 2313165, 1983169, 583588, 1321896, 'Up']
[2383498, 3251014, -1076698, -152487, 1522575, 2725576, 1113713, 1937012, 1487408, 1538362, 1514729, -120800, 2222483, 1955677, 525193, 1268901, 'Up']
[2379629, 3246713, -1094910, -166280, 1484928, 2716827, 1108434, 1930071, 1482925, 1538486, 1622485, -81126, 2318021, 1985323, 591006, 1324838, 'Up']
[2383884, 3251089, -1077858, -153905, 1519605, 2721372, 1113631, 1937801, 1488450, 1537343, 1505581, -126658, 2218633, 1954573, 517855, 1267215, 'Up']
[2379752, 3246556, -1094398, -165023, 1487950, 2720945, 1109043, 1930325, 1481936, 1538726, 1629281, -76912, 2319844, 1986261, 596206, 1325871, 'Up']
[2383695, 3251005, -1079710, -156384, 1515723, 2716417, 1114086, 1936672, 1488805, 1536718, 1500190, -130742, 2218199, 1953886, 513937, 1267257, 'Up']
[2379123, 3246423, -1093386, -163771, 1491872, 2724995, 1107973, 1930521, 1481573, 1539789, 1631349, -73856, 2317365, 1985609, 598638, 1323799, 'Up']
[2382887, 3250848, -1081582, -159151, 1511158, 2712385, 1114815, 1937053, 1488742, 1535353, 1500081, -133006, 2221856, 1954485, 512672, 1269741, 'Up']
[2379108, 3246733, -1091364, -162069, 1496845, 2728836, 1108845, 1930901, 1481078, 1539966, 1629658, -73320, 2312595, 1983715, 598744, 1320833, 'Up']
[2382778, 3250534, -1083492, -161499, 1505559, 2708425, 1113682, 1935780, 1488728, 1534983, 1504704, -132905, 2228862, 1956331, 514777, 1273831, 'Up']
[2380101, 3247516, -1088216, -159022, 1502293, 2731813, 1108177, 1931545, 1481518, 1540463, 1623215, -74328, 2304199, 1981182, 594804, 1315615, 'Up']
[2382848, 3250350, -1085118, -163043, 1500506, 2705445, 1113105, 1935465, 1489131, 1535470, 1513931, -129810, 2238599, 1959184, 519512, 1279684, 'Up']
[2380487, 3247815, -1085530, -156785, 1507839, 2734263, 1109060, 1930936, 1481514, 1540627, 1612831, -76968, 2293770, 1978095, 588762, 1309821, 'Up']
[2382624, 3250199, -1087014, -164240, 1495537, 2703815, 1113355, 1935426, 1489290, 1535439, 1526388, -125476, 2250372, 1962680, 527161, 1286460, 'Up']
[2381258, 3248267, -1083142, -154290, 1513347, 2736121, 1108839, 1933422, 1483135, 1541267, 1598931, -81806, 2280857, 1974612, 580653, 1302139, 'Up']
[2381796, 3248945, -1090097, -166327, 1490800, 2703507, 1111923, 1933939, 1487788, 1534951, 1541182, -120091, 2263122, 1967668, 536513, 1294246, 'Up']
[2381626, 3248842, -1081168, -152952, 1517564, 2736290, 1109827, 1933763, 1483623, 1540593, 1582039, -88943, 2266894, 1971002, 569807, 1294171, 'Up']
[2380729, 3248108, -1092609, -168301, 1486468, 2704136, 1110945, 1932607, 1486857, 1535261, 1558356, -113068, 2276143, 1972062, 546623, 1301820, 'Up']
[2382090, 3249545, -1079330, -152195, 1520943, 2735891, 1111250, 1935124, 1484455, 1539752, 1564799, -96713, 2253672, 1967177, 557918, 1286858, 'Up']
[2380312, 3247688, -1093985, -169022, 1483999, 2705879, 1111004, 1932259, 1485743, 1535872, 1575558, -106007, 2289257, 1976425, 557968, 1309475, 'Up']
[2382091, 3249486, -1077698, -152040, 1523287, 2734018, 1112488, 1935933, 1485570, 1539131, 1547203, -105085, 2241292, 1963199, 546735, 1279758, 'Up']
[2379546, 3246920, -1094792, -169197, 1483015, 2708240, 1111103, 1931774, 1484378, 1535635, 1591879, -98342, 2301142, 1980101, 569510, 1316156, 'Up']
[2382444, 3249904, -1076867, -152542, 1523548, 2730342, 1112490, 1935268, 1486359, 1538413, 1530775, -113076, 2231353, 1959943, 536037, 1274119, 'Up']
[2379278, 3246608, -1095129, -168605, 1482335, 2711226, 1109979, 1930776, 1484049, 1536626, 1607172, -90520, 2310332, 1983175, 579978, 1321023, 'Up']
[2383961, 3251443, -1075908, -152058, 1523261, 2726162, 1114971, 1936950, 1488043, 1538053, 1517587, -119530, 2223459, 1956792, 527170, 1269385, 'Up']
[2379338, 3246682, -1094872, -167023, 1483709, 2715338, 1110027, 1931049, 1483437, 1537930, 1619860, -82675, 2316093, 1985702, 589017, 1323708, 'Up']
[2384159, 3251816, -1076644, -153297, 1520044, 2722047, 1115738, 1937531, 1488410, 1537610, 1507910, -125059, 2219094, 1955792, 519990, 1267389, 'Up']
[2379663, 3246981, -1093664, -165381, 1486962, 2719827, 1111564, 1930883, 1482953, 1538915, 1627960, -77255, 2319078, 1987548, 595482, 1325176, 'Up']
[2383724, 3251293, -1077958, -155302, 1517154, 2717878, 1116190, 1937245, 1489062, 1536391, 1501452, -129201, 2217495, 1955234, 515457, 1266381, 'Up']
