[2439436, 3569555, 1564072, 232414, 843996, 915502, -475921, -653882, 1868049, 490835, 2636114, 423007, 990543, 778222, 890322, 149820, 'Back']
[2442712, 3575205, 1565176, 230176, 844182, 913614, -478201, -653176, 1867808, 492338, 2615404, 418824, 984228, 778491, 884439, 150990, 'Back']
[2441708, 3571049, 1564858, 232287, 843798, 915812, -476972, -652978, 1867934, 491658, 2636181, 423817, 990782, 777550, 890248, 150005, 'Back']
[2439169, 3574406, 1564686, 230273, 844711, 913795, -477656, -654167, 1867732, 494445, 2615857, 418913, 983812, 778468, 884086, 151074, 'Back']
[2443638, 3572686, 1565720, 231969, 844029, 915835, -476606, -652873, 1868605, 493285, 2635671, 424232, 991115, 778874, 889868, 149482, 'Back']
[2436098, 3572733, 1564246, 230428, 844432, 913742, -478907, -653913, 1867782, 496217, 2617432, 419076, 984007, 777982, 884407, 151321, 'Back']
[2445394, 3574142, 1566061, 231533, 844035, 914910, -477422, -654838, 1870221, 495687, 2633808, 424492, 990628, 777108, 888934, 148596, 'Back']
[2434044, 3571682, 1564294, 230834, 845435, 914233, -475839, -653434, 1868796, 498451, 2619046, 419122, 984072, 778175, 884455, 151007, 'Back']
[2448073, 3576026, 1567375, 231975, 844251, 914574, -477575, -653974, 1871791, 498147, 2633361, 424786, 990477, 776927, 888959, 149005, 'Back']
[2432018, 3570516, 1563527, 230583, 845012, 914017, -476907, -654644, 1869736, 499774, 2622174, 419102, 984044, 778484, 884748, 151226, 'Back']
[2449707, 3577700, 1567643, 231577, 844178, 914772, -477593, -653116, 1873424, 500088, 2630766, 424039, 989139, 777077, 887083, 148313, 'Back']
[2430952, 3569788, 1563641, 230898, 845784, 914742, -474661, -652853, 1871042, 501212, 2625395, 420310, 984644, 778722, 885288, 151590, 'Back']
[2449821, 3578968, 1567659, 231773, 844976, 914823, -475011, -654161, 1875148, 501354, 2629313, 424455, 988316, 777412, 887013, 148855, 'Back']
[2429244, 3569299, 1563189, 231526, 844482, 916156, -475304, -653910, 1872923, 503337, 2627939, 421672, 985096, 779707, 885697, 151668, 'Back']
[2449037, 3579163, 1567798, 231363, 844160, 914880, -475999, -654767, 1877157, 502453, 2627431, 423940, 986973, 777015, 886320, 149673, 'Back']
[2427904, 3568318, 1562651, 231421, 844916, 915951, -476108, -653524, 1875223, 503509, 2632062, 421847, 985525, 778630, 886973, 151990, 'Back']
[2447866, 3579569, 1567736, 231180, 845897, 915085, -473776, -654196, 1879523, 504136, 2625339, 423465, 985578, 777420, 885787, 149937, 'Back']
[2428549, 3568438, 1562966, 231769, 846031, 916548, -472533, -652561, 1877985, 505487, 2634902, 423503, 986270, 779192, 888262, 151746, 'Back']
[2446960, 3578788, 1567460, 230002, 844702, 913976, -477523, -654717, 1881002, 505435, 2622492, 423002, 984136, 777375, 884827, 149629, 'Back']
[2430272, 3567764, 1563203, 231109, 844659, 916088, -475027, -653058, 1879384, 505020, 2637273, 423420, 986517, 777990, 888574, 150561, 'Back']
[2444835, 3578170, 1566505, 229560, 844595, 914119, -474153, -654219, 1881966, 506212, 2621077, 421691, 982469, 776919, 884236, 148861, 'Back']
[2431910, 3568960, 1563119, 231726, 845009, 916837, -473341, -652247, 1881613, 506870, 2638045, 424556, 986533, 778678, 888663, 149820, 'Back']
[2442599, 3577665, 1565582, 229968, 844877, 913729, -476724, -655830, 1883135, 507896, 2618964, 421368, 981178, 777401, 883471, 149859, 'Back']
[2433626, 3569973, 1563452, 232507, 844800, 916755, -473761, -652361, 1884174, 507819, 2638262, 424933, 986715, 777729, 888568, 149682, 'Back']
[2439535, 3576791, 1565464, 230675, 844886, 914993, -475683, -653302, 1885024, 509741, 2617854, 421078, 980749, 778020, 883311, 150751, 'Back']
[2435399, 3570930, 1564238, 232620, 844561, 916455, -475115, -653474, 1886620, 509020, 2638377, 425518, 986786, 777278, 888961, 149703, 'Back']
[2435981, 3575372, 1564948, 230657, 845310, 914573, -474585, -653580, 1886131, 510640, 2618002, 420715, 979852, 777097, 883391, 151080, 'Back']
[2437237, 3572260, 1565184, 232645, 844683, 916515, -474024, -652304, 1889308, 509948, 2638146, 425946, 986860, 776360, 889309, 149848, 'Back']
[2432938, 3574079, 1564674, 230888, 845149, 915171, -474316, -653128, 1888266, 511815, 2618683, 420500, 979642, 776961, 883923, 152212, 'Back']
[2439808, 3573701, 1565763, 232579, 844538, 916588, -475867, -652386, 1891914, 510890, 2637368, 426061, 986560, 775662, 889490, 150103, 'Back']
[2430397, 3572298, 1564075, 230690, 845442, 915095, -474169, -653173, 1889052, 512610, 2620134, 420236, 979176, 776601, 884374, 152083, 'Back']
[2442433, 3574980, 1566869, 232108, 844359, 915300, -474955, -655078, 1893802, 511793, 2635877, 425938, 985947, 774917, 889062, 149669, 'Back']
[2428427, 3571118, 1564002, 230989, 845036, 915075, -475035, -652803, 1890255, 514088, 2622856, 420664, 979732, 776115, 885164, 151954, 'Back']
[2444255, 3576573, 1567099, 232394, 844704, 915800, -475993, -652575, 1895181, 513839, 2634295, 426229, 985776, 774724, 888533, 149551, 'Back']
[2427151, 3570458, 1563361, 231651, 845025, 915254, -473023, -653028, 1891359, 515671, 2625188, 421553, 980264, 776153, 885309, 151836, 'Back']
[2446171, 3578122, 1567786, 232390, 843682, 914664, -475858, -653304, 1896602, 514655, 2631823, 425910, 984814, 773754, 887645, 148957, 'Back']
[2426929, 3569645, 1563370, 232195, 844995, 915870, -474924, -652463, 1892166, 516217, 2628432, 422082, 980982, 775635, 885946, 151795, 'Back']
[2447102, 3578570, 1567913, 232504, 844994, 915464, -475930, -652075, 1896817, 515813, 2629868, 425462, 984066, 774314, 887158, 149658, 'Back']
[2426768, 3567983, 1563643, 232375, 845109, 916087, -472981, -652586, 1892749, 516864, 2631200, 422730, 981556, 776098, 886954, 152293, 'Back']
[2446783, 3578430, 1568167, 231637, 844876, 914291, -476120, -654009, 1896898, 516423, 2627274, 424269, 982707, 773563, 886625, 150072, 'Back']
[2426837, 3567271, 1563687, 231795, 845095, 915622, -475401, -652285, 1893506, 517025, 2633859, 422488, 982584, 775024, 887522, 151847, 'Back']
[2445191, 3578221, 1567538, 230509, 845179, 913367, -475909, -654092, 1897135, 517096, 2624694, 422445, 981843, 772986, 885517, 149669, 'Back']
[2427572, 3567413, 1564057, 231808, 845917, 915596, -473259, -652636, 1895369, 517882, 2635928, 422845, 983544, 774561, 887619, 150621, 'Back']
[2444206, 3577661, 1568289, 230105, 845451, 912793, -476478, -653842, 1897931, 517968, 2623000, 421952, 981486, 772755, 884790, 149636, 'Back']
[2428669, 3567288, 1564267, 231726, 845107, 915461, -475140, -652573, 1896808, 518109, 2638727, 423711, 984731, 773862, 888344, 150161, 'Back']
[2441819, 3577166, 1567886, 230084, 845383, 913323, -474300, -653652, 1897997, 518737, 2621487, 421872, 980784, 772741, 883712, 149914, 'Back']
[2431082, 3568650, 1565387, 232130, 844661, 916085, -475019, -652519, 1897746, 518721, 2640111, 425395, 985708, 773930, 888668, 150828, 'Back']
[2439504, 3576928, 1567532, 230687, 845539, 914168, -474906, -653853, 1897657, 519928, 2621297, 421897, 980166, 773314, 883661, 151055, 'Back']
[2433653, 3570096, 1566221, 233149, 844868, 916641, -473379, -651483, 1899174, 519688, 2641899, 426657, 986290, 773756, 889470, 151210, 'Back']
[2436897, 3576012, 1567404, 231241, 845882, 914486, -474872, -652697, 1897876, 521050, 2621658, 421721, 980033, 773664, 884082, 152540, 'Back']
[2436102, 3571956, 1566851, 233533, 845686, 917143, -473746, -651803, 1900867, 520764, 2641381, 426912, 986942, 773935, 889331, 151109, 'Back']
[2434743, 3574900, 1567093, 231609, 845952, 915414, -473162, -651522, 1898469, 521911, 2621570, 421591, 980234, 774556, 884047, 153438, 'Back']
[2438793, 3573002, 1567223, 233033, 845657, 916739, -473476, -651527, 1902059, 520853, 2640835, 426641, 987288, 773675, 889552, 151827, 'Back']
[2431656, 3572722, 1565785, 230103, 845705, 914511, -475914, -654045, 1898395, 521608, 2622747, 420327, 980266, 774057, 884265, 153357, 'Back']
[2440861, 3573826, 1567508, 231575, 844483, 915474, -474966, -652552, 1902850, 520387, 2639971, 425410, 987378, 772796, 889178, 150469, 'Back']
[2428926, 3571275, 1565062, 229854, 845702, 914367, -472964, -651444, 1898941, 521725, 2624921, 419806, 980628, 773932, 884593, 152833, 'Back']
[2442672, 3575607, 1567940, 231323, 844426, 914849, -474522, -652520, 1904576, 520746, 2638353, 425549, 987225, 772504, 888632, 150346, 'Back']
[2426641, 3570373, 1564446, 230521, 845307, 914301, -472543, -652194, 1900338, 522772, 2626528, 420765, 981204, 774342, 884503, 152890, 'Back']
[2443865, 3577022, 1568507, 231973, 844298, 914591, -475234, -652990, 1905616, 521969, 2635279, 425885, 986510, 772991, 887374, 150262, 'Back']
[2425492, 3569142, 1564641, 231230, 844616, 914680, -475873, -651918, 1900919, 523220, 2629248, 421682, 981767, 774936, 884783, 153091, 'Back']
[2445128, 3577827, 1569008, 232135, 844424, 914467, -473714, -652902, 1906479, 522434, 2633677, 425626, 985674, 772867, 886658, 150856, 'Back']
[2425191, 3568086, 1564579, 232177, 844922, 915771, -471674, -650497, 1901820, 523516, 2632824, 422249, 982656, 774878, 886359, 153898, 'Back']
[2445025, 3577313, 1568874, 231693, 844169, 914319, -475820, -652618, 1905739, 522322, 2631755, 424402, 984773, 772709, 886903, 151825, 'Back']
[2424855, 3566606, 1564395, 231907, 844556, 915665, -474584, -650922, 1901856, 523105, 2635298, 422178, 983198, 774463, 886898, 153669, 'Back']
[2443865, 3577042, 1568488, 231488, 844896, 914712, -473425, -651682, 1905341, 522501, 2629672, 423445, 983791, 772300, 886734, 152455, 'Back']
[2424333, 3565889, 1563858, 232250, 844789, 917098, -471567, -649785, 1902797, 523453, 2637742, 423285, 984379, 774438, 888210, 153914, 'Back']
[2441868, 3576139, 1568163, 230139, 844278, 914902, -475500, -652000, 1905199, 522872, 2626338, 422855, 982876, 772400, 885473, 152408, 'Back']
[2424447, 3564997, 1563917, 230949, 844238, 916183, -473875, -650467, 1902870, 522603, 2640011, 423441, 985267, 773249, 888568, 152601, 'Back']
[2438730, 3574736, 1567395, 229174, 843678, 912926, -475266, -652121, 1904632, 522509, 2624611, 421515, 982000, 771310, 884687, 150929, 'Back']
[2424909, 3564614, 1563856, 231113, 843594, 915351, -474391, -651398, 1904171, 522633, 2641279, 424282, 985976, 772746, 888675, 150726, 'Back']
