[660547, 1383593, -1489912, -896924, 22446, 630483, -252451, -708135, 895121, 387258, -1204174, -331105, 501075, 376393, -1083353, -169767, 'Up']
[662182, 1386770, -1501992, -890457, 11215, 634252, -253768, -711743, 884473, 378843, -1195960, -212445, 547287, 401063, -1023510, -101010, 'Up']
[662367, 1385660, -1492559, -903158, 15893, 626169, -250920, -707547, 895341, 387456, -1206210, -322004, 499881, 375997, -1083959, -163228, 'Up']
[660767, 1385090, -1498333, -883181, 18669, 639014, -254751, -712741, 884967, 379321, -1194062, -223102, 548074, 401372, -1022821, -108350, 'Up']
[664286, 1387837, -1495648, -909408, 9058, 622584, -249210, -706694, 895259, 387685, -1207455, -308943, 499971, 377387, -1082829, -154397, 'Up']
[658935, 1383031, -1494844, -876789, 25244, 642794, -256799, -713057, 885130, 379956, -1192485, -237293, 546878, 400743, -1024574, -117643, 'Up']
[665336, 1389391, -1499443, -914801, 2278, 619389, -248929, -706457, 894398, 387216, -1208695, -292783, 501724, 378719, -1080360, -143554, 'Up']
[657502, 1381148, -1491610, -872567, 31649, 645367, -256887, -713799, 886055, 380256, -1192071, -252868, 543984, 398623, -1028370, -126979, 'Up']
[666189, 1390367, -1503046, -919786, -3599, 616542, -248386, -706204, 893406, 385460, -1209699, -276213, 505003, 380522, -1075931, -133034, 'Up']
[656126, 1379365, -1488942, -869823, 36489, 647100, -257400, -713499, 886937, 380702, -1192622, -270756, 540025, 395944, -1034417, -137933, 'Up']
[667612, 1392099, -1505748, -922109, -7982, 615482, -247486, -705927, 892082, 384753, -1209836, -258881, 509640, 383102, -1069695, -122365, 'Up']
[655608, 1378317, -1486294, -867755, 40278, 648987, -258050, -713700, 888175, 381908, -1192792, -287648, 535002, 393055, -1040765, -147799, 'Up']
[667720, 1392416, -1508176, -922822, -10974, 615171, -248111, -706842, 890778, 383429, -1209055, -241943, 515150, 386241, -1062680, -111922, 'Up']
[655313, 1377993, -1484386, -868194, 42509, 647827, -258253, -714118, 889629, 382938, -1193595, -303673, 529022, 389555, -1048174, -156809, 'Up']
[667878, 1392876, -1509842, -922002, -12001, 615168, -248474, -707938, 889230, 382191, -1208120, -227261, 521030, 389115, -1054879, -103491, 'Up']
[655219, 1377725, -1483518, -870381, 42635, 646921, -257739, -713099, 891005, 384089, -1195175, -317397, 522694, 386289, -1056489, -164569, 'Up']
[667935, 1393143, -1509919, -918492, -10675, 617998, -248270, -707865, 887867, 381076, -1206446, -214444, 527414, 392773, -1046890, -95974, 'Up']
[655882, 1378346, -1483068, -873767, 41555, 644527, -256828, -712318, 892856, 385586, -1196597, -327651, 516867, 383525, -1063451, -170125, 'Up']
[667416, 1392450, -1509651, -914154, -8128, 620162, -249826, -709243, 886818, 380106, -1204311, -206344, 533276, 395546, -1039231, -92243, 'Up']
[656964, 1379603, -1483599, -878819, 38252, 641918, -255787, -711085, 894168, 386349, -1198641, -334258, 510942, 381130, -1070560, -173192, 'Up']
[666331, 1391363, -1508056, -908164, -3874, 624317, -250504, -709765, 885935, 379588, -1202121, -201932, 538794, 398696, -1032421, -90951, 'Up']
[658170, 1380734, -1485058, -885132, 33579, 637695, -254311, -710341, 895257, 387134, -1200820, -336770, 506386, 378847, -1076003, -174204, 'Up']
[664518, 1389401, -1506570, -901952, 1229, 627617, -252543, -710741, 885015, 378449, -1200264, -202312, 542824, 400206, -1027314, -92226, 'Up']
[659048, 1381608, -1487854, -892397, 27605, 632820, -253247, -709320, 895555, 386634, -1203528, -335134, 501834, 377009, -1080689, -172570, 'Up']
[662931, 1387320, -1503738, -894429, 8076, 632353, -253515, -711574, 884186, 377889, -1198457, -207281, 545381, 401193, -1024002, -96523, 'Up']
[661375, 1384130, -1490385, -898934, 21157, 629430, -251118, -707446, 896041, 387434, -1205602, -327778, 499615, 376923, -1082900, -166590, 'Up']
[661193, 1385562, -1500553, -887461, 15036, 636691, -253779, -712512, 884534, 377982, -1196113, -215952, 546713, 402010, -1021958, -102669, 'Up']
[662530, 1385863, -1494100, -906266, 13484, 624883, -250354, -707533, 895649, 386957, -1207874, -317124, 497946, 376540, -1083392, -159159, 'Up']
[659421, 1383719, -1497321, -880875, 21840, 641152, -255518, -712769, 884739, 378526, -1194705, -228597, 546153, 401383, -1022998, -111273, 'Up']
[664440, 1387940, -1497420, -911887, 6799, 621619, -249259, -706375, 895036, 386630, -1209220, -302734, 498580, 378007, -1081657, -149416, 'Up']
[658593, 1381904, -1493592, -874992, 28540, 644063, -256815, -712889, 885654, 379171, -1193435, -242929, 544229, 399822, -1025213, -119897, 'Up']
[666224, 1389660, -1500663, -916863, 739, 618172, -248078, -705908, 894789, 385979, -1209641, -286467, 501541, 379464, -1077707, -138867, 'Up']
[657603, 1380392, -1489749, -870429, 34862, 646908, -257374, -712829, 886666, 380247, -1192416, -260262, 541619, 398039, -1029291, -131133, 'Up']
[667310, 1390945, -1503298, -920126, -4179, 616277, -247800, -705928, 893662, 385022, -1209701, -269047, 506181, 382239, -1072055, -128196, 'Up']
[656522, 1378819, -1486655, -868058, 39657, 647855, -258478, -713722, 888236, 381033, -1192553, -277442, 537706, 395144, -1035202, -141337, 'Up']
[668436, 1392108, -1505520, -922026, -7823, 615089, -246802, -705535, 892828, 383969, -1209437, -252113, 511501, 384803, -1065519, -118181, 'Up']
[655919, 1378169, -1484322, -867088, 42745, 648911, -257130, -713579, 889818, 382486, -1193062, -294691, 532409, 392428, -1041838, -152008, 'Up']
[668338, 1392950, -1507929, -921619, -10567, 615772, -247476, -705908, 890651, 383140, -1208775, -235571, 516640, 388745, -1057921, -108328, 'Up']
[655410, 1377741, -1483365, -867866, 43650, 648391, -257449, -713037, 890739, 383694, -1193967, -309766, 525444, 389940, -1049906, -160502, 'Up']
