[987320, 948446, -1301893, -1022683, 341045, 889114, 496984, 676165, 755120, 371435, -605768, 431709, 641671, 1734991, -111177, 715061, 'Forward']
[991271, 964065, -1302603, -1018970, 269734, 871322, 501001, 670580, 748010, 368404, -627005, 477947, 660260, 1736362, -124711, 745132, 'Forward']
[987484, 948277, -1301063, -1022233, 339893, 887847, 497386, 676468, 755638, 372513, -610610, 419600, 630032, 1731566, -122192, 707791, 'Forward']
[990532, 963182, -1304426, -1020092, 271640, 871896, 499355, 669529, 747216, 366406, -622436, 489591, 671518, 1738969, -114796, 751040, 'Forward']
[989226, 950137, -1299671, -1020654, 336799, 886614, 498915, 677442, 756373, 374410, -615327, 409761, 619446, 1728612, -133091, 702159, 'Forward']
[990085, 962706, -1305727, -1020536, 276664, 873839, 498873, 669285, 747523, 365820, -616884, 497959, 681043, 1742499, -104209, 754661, 'Forward']
[989619, 951731, -1299214, -1019153, 331729, 885792, 500294, 679336, 756708, 376206, -620350, 402874, 611095, 1726783, -142248, 698409, 'Forward']
[988600, 960535, -1307556, -1021712, 282981, 875979, 498200, 668948, 747015, 364172, -612591, 503555, 688535, 1744787, -94543, 758426, 'Forward']
[990153, 953224, -1298866, -1018443, 324296, 883630, 502029, 679525, 756114, 376412, -626126, 398750, 605047, 1724483, -150087, 697580, 'Forward']
[987762, 958474, -1308590, -1023137, 290807, 878115, 496484, 669226, 747361, 363339, -608202, 504919, 693219, 1746151, -86996, 758966, 'Forward']
[990664, 954881, -1298349, -1018136, 315884, 881114, 502932, 679409, 755374, 376442, -630978, 398560, 602336, 1722869, -156236, 698257, 'Forward']
[987156, 956570, -1308396, -1023901, 300219, 880041, 495810, 669297, 748027, 362774, -604263, 503229, 695252, 1746432, -81810, 757794, 'Forward']
[991415, 956828, -1298185, -1017678, 306861, 878166, 503317, 678552, 755342, 376953, -633947, 402077, 602725, 1722364, -159618, 700333, 'Forward']
[986649, 954125, -1308640, -1024858, 309468, 881487, 495202, 669151, 748765, 362675, -601288, 497928, 693378, 1745993, -79517, 753945, 'Forward']
[992572, 959117, -1298036, -1016831, 297775, 875824, 503893, 677164, 754595, 376533, -636200, 408960, 605808, 1722536, -160779, 704544, 'Forward']
[986551, 952398, -1307967, -1024776, 318666, 883780, 494483, 670035, 750364, 363730, -598934, 489789, 688580, 1745441, -79667, 748684, 'Forward']
[992979, 961123, -1298327, -1016342, 288614, 873793, 504117, 676711, 753377, 375478, -637276, 419436, 611985, 1724031, -158788, 711048, 'Forward']
[986381, 950952, -1306995, -1024376, 326660, 885835, 494948, 671404, 751611, 365215, -598163, 478685, 680742, 1744259, -82898, 741709, 'Forward']
[992888, 962624, -1299106, -1016316, 280845, 872391, 503901, 675337, 752212, 374499, -636996, 431536, 620483, 1726218, -154036, 718144, 'Forward']
[986464, 949651, -1305727, -1023971, 333428, 887458, 494859, 672684, 753011, 366663, -599056, 465337, 670719, 1741865, -88392, 733658, 'Forward']
[992351, 963541, -1300295, -1016926, 275131, 871467, 503384, 674187, 751135, 372751, -635473, 444874, 631321, 1728566, -146747, 725780, 'Forward']
[985879, 948119, -1305557, -1024499, 337610, 887827, 494955, 673517, 753803, 367893, -601695, 451299, 659268, 1738636, -96389, 725680, 'Forward']
[991599, 963709, -1302305, -1018170, 270704, 870428, 502548, 672589, 749480, 370655, -633518, 458328, 642655, 1731377, -139019, 733595, 'Forward']
[985767, 947217, -1305134, -1024294, 340043, 887945, 495435, 675159, 754522, 369436, -605532, 436826, 647034, 1735816, -106073, 717245, 'Forward']
[990731, 963535, -1305012, -1019636, 268739, 870056, 500197, 670601, 747878, 368176, -630414, 471413, 654625, 1734326, -129636, 741082, 'Forward']
[986820, 948032, -1304172, -1023288, 340029, 887193, 496143, 676012, 755150, 371422, -609759, 423732, 634558, 1732515, -117392, 709742, 'Forward']
[989852, 963018, -1306401, -1020321, 269882, 870619, 499370, 670397, 747269, 366997, -625774, 483677, 666221, 1737729, -119160, 747707, 'Forward']
[987827, 949035, -1302207, -1021485, 337846, 886700, 497396, 677616, 755781, 373286, -614407, 413022, 623644, 1729606, -127717, 704268, 'Forward']
[989707, 962619, -1306701, -1020414, 273601, 872336, 497993, 669533, 747157, 365836, -620100, 493743, 676657, 1740774, -108318, 752963, 'Forward']
[988767, 950404, -1300640, -1020182, 333661, 885202, 499129, 678170, 756350, 374925, -618930, 405207, 614366, 1727244, -137238, 699779, 'Forward']
[989253, 961457, -1307206, -1021239, 279343, 873733, 497276, 668532, 747017, 364238, -614934, 501182, 685394, 1743105, -98581, 756816, 'Forward']
[990252, 952439, -1298621, -1018724, 327512, 883207, 500130, 678491, 756837, 376442, -623383, 399819, 607474, 1725074, -146281, 696852, 'Forward']
[988070, 958770, -1307965, -1023129, 287262, 875678, 495795, 668093, 747058, 363102, -609848, 504681, 691638, 1745075, -90111, 758446, 'Forward']
[990331, 953326, -1298323, -1018895, 319734, 880714, 501332, 678101, 756024, 376346, -628369, 398080, 603017, 1722963, -153544, 696881, 'Forward']
[987031, 956643, -1308661, -1024283, 295821, 877886, 494877, 667843, 747283, 362141, -605863, 503973, 694056, 1745813, -84240, 758026, 'Forward']
[991267, 955914, -1298278, -1018045, 310587, 878731, 501614, 677616, 755314, 376297, -632367, 399437, 601453, 1722376, -158922, 698307, 'Forward']
[986371, 954702, -1309375, -1024849, 304884, 880760, 494370, 668657, 748752, 362736, -601891, 499558, 693566, 1746782, -80895, 754264, 'Forward']
[991407, 957763, -1299187, -1017580, 300452, 876512, 502158, 677136, 754278, 375959, -635717, 405034, 603172, 1722554, -161294, 701855, 'Forward']
[985892, 952882, -1309402, -1025216, 313738, 882617, 493810, 669384, 749432, 362966, -599955, 492562, 689869, 1745972, -80505, 749729, 'Forward']
[992103, 960131, -1299496, -1017240, 291658, 874311, 502960, 676515, 753420, 375482, -637354, 413906, 608238, 1723564, -160842, 707180, 'Forward']
[985937, 951354, -1308687, -1025112, 322400, 884697, 493304, 670374, 750606, 363942, -598911, 482818, 683498, 1744951, -82363, 743670, 'Forward']
[992163, 961435, -1300059, -1017018, 283559, 872923, 502720, 675561, 752256, 374429, -637751, 425049, 615861, 1725458, -157297, 713871, 'Forward']
[985630, 949619, -1307244, -1024777, 330263, 886620, 493924, 671596, 751793, 365358, -599009, 470613, 674629, 1742974, -86678, 736889, 'Forward']
