[3313363, 2454293, -493736, -404431, 1598788, 1794236, 872206, 340216, 1312862, 1086587, -37264, 320211, 1008202, 1823516, -13861, 1089151, 'Forward']
[3328799, 2450708, -473632, -405610, 1618226, 1802652, 868026, 334446, 1314487, 1090536, -131982, 280865, 1001486, 1812932, -44381, 1027043, 'Forward']
[3320470, 2453596, -490914, -405147, 1601458, 1794843, 870941, 338370, 1313483, 1085800, -31256, 323034, 1008995, 1823354, -10820, 1087829, 'Forward']
[3322158, 2451510, -477295, -405246, 1614925, 1800642, 868555, 335534, 1315182, 1090954, -136329, 278363, 999279, 1812074, -47372, 1029586, 'Forward']
[3327258, 2452687, -487287, -405313, 1605264, 1796555, 870247, 336868, 1312403, 1086221, -29131, 324462, 1010377, 1823848, -8516, 1084021, 'Forward']
[3315474, 2451985, -480725, -405165, 1611103, 1798890, 869663, 336428, 1313763, 1091734, -136765, 277514, 997563, 1812159, -48710, 1033781, 'Forward']
[3334146, 2451716, -483509, -405401, 1608994, 1798618, 868873, 335762, 1312325, 1086926, -30068, 324285, 1011234, 1823841, -7792, 1078455, 'Forward']
[3309506, 2452895, -484703, -404739, 1607345, 1797122, 870946, 337571, 1312626, 1092314, -133358, 278692, 996984, 1812569, -48528, 1040245, 'Forward']
[3340033, 2451171, -479750, -405212, 1612681, 1800552, 867938, 335312, 1312398, 1088451, -34946, 322780, 1012012, 1823446, -8302, 1071803, 'Forward']
[3304284, 2453276, -488828, -404625, 1603262, 1795598, 871612, 339035, 1312229, 1092802, -126783, 280929, 996510, 1813160, -47088, 1047262, 'Forward']
[3344911, 2449965, -476195, -405741, 1616087, 1801840, 867118, 333809, 1312093, 1088900, -43156, 319017, 1011360, 1822236, -10086, 1064414, 'Forward']
[3300769, 2453959, -491543, -404778, 1599888, 1793313, 872299, 338998, 1311174, 1093099, -116434, 284654, 996448, 1813843, -43870, 1055771, 'Forward']
[3348338, 2449607, -472746, -405945, 1618699, 1802596, 865956, 331838, 1312393, 1090694, -53941, 314762, 1010312, 1820711, -13695, 1056406, 'Forward']
[3298753, 2455006, -493749, -403944, 1597896, 1792766, 873321, 340263, 1311291, 1093934, -103641, 290198, 996760, 1815349, -40179, 1064160, 'Forward']
