[4924834, 3400247, 663709, 792133, 1866251, 2334477, 880182, 787804, 2420843, 1602208, 1154466, 2666151, 2193857, 1248544, 506997, 1929150, 'Left']
[4958979, 3403038, 673849, 795981, 1871767, 2342926, 881290, 785888, 2421991, 1603192, 1151345, 2604491, 2186851, 1249801, 505383, 1908542, 'Left']
[4933749, 3399547, 663429, 791330, 1865898, 2334535, 880035, 787133, 2420608, 1602542, 1155909, 2670435, 2195754, 1248890, 508250, 1931355, 'Left']
[4952400, 3402762, 672221, 795365, 1871132, 2342281, 880360, 786799, 2421553, 1602244, 1148673, 2600769, 2184885, 1248600, 503956, 1905911, 'Left']
[4944623, 3400308, 664650, 792099, 1866501, 2335465, 880212, 787666, 2420960, 1603396, 1157747, 2672282, 2197396, 1249444, 509397, 1932863, 'Left']
[4945670, 3403337, 671739, 795997, 1871252, 2341794, 881326, 787488, 2422080, 1602589, 1147641, 2599948, 2183366, 1248670, 503842, 1904367, 'Left']
[4953463, 3400797, 666193, 792613, 1866981, 2335786, 879542, 787331, 2421308, 1604127, 1159540, 2672239, 2198257, 1249990, 510600, 1933082, 'Left']
[4935685, 3403080, 670496, 795366, 1870484, 2340018, 880799, 786828, 2422221, 1602388, 1147175, 2601752, 2182369, 1248163, 503055, 1903986, 'Left']
[4961598, 3400496, 667622, 792792, 1867021, 2336242, 879227, 786845, 2421247, 1604094, 1160865, 2669860, 2198785, 1250041, 510708, 1932947, 'Left']
[4928868, 3402449, 669274, 795081, 1870013, 2338932, 880475, 787012, 2421983, 1601537, 1146142, 2605821, 2182046, 1247541, 502551, 1905006, 'Left']
[4969270, 3400508, 669367, 793287, 1868349, 2337695, 879294, 786448, 2421583, 1604352, 1160841, 2664588, 2198945, 1250691, 511271, 1932019, 'Left']
[4920600, 3401851, 667913, 794527, 1869558, 2338083, 880505, 787567, 2422019, 1601156, 1145461, 2611828, 2182303, 1247542, 502394, 1907320, 'Left']
[4975422, 3400244, 670451, 793332, 1869020, 2338995, 879504, 786237, 2421670, 1604242, 1160357, 2657442, 2198359, 1250838, 510951, 1930451, 'Left']
[4916910, 3400818, 665725, 793276, 1868896, 2337115, 880632, 787251, 2421511, 1600674, 1145067, 2619210, 2183157, 1247139, 502272, 1909984, 'Left']
[4980730, 3400186, 670813, 793200, 1869715, 2340192, 879586, 786390, 2421190, 1603792, 1158930, 2648102, 2197129, 1250531, 509890, 1926685, 'Left']
[4916157, 3400070, 663913, 792278, 1867871, 2336096, 880302, 788043, 2420947, 1600307, 1145445, 2627264, 2184137, 1246866, 502085, 1912133, 'Left']
[4985042, 3400589, 671957, 793704, 1870141, 2340399, 879640, 785188, 2421243, 1603473, 1157890, 2638883, 2195397, 1250148, 509016, 1922761, 'Left']
[4914933, 3400292, 663425, 792420, 1867406, 2334859, 880530, 787759, 2421047, 1600522, 1147045, 2636963, 2186023, 1246737, 503104, 1914911, 'Left']
[4982827, 3401575, 673488, 794948, 1870895, 2341656, 879512, 786228, 2421709, 1603959, 1157048, 2629407, 2194034, 1250322, 508700, 1918860, 'Left']
[4916988, 3400482, 663371, 792666, 1867122, 2334576, 880120, 787460, 2421167, 1601295, 1149157, 2646772, 2188452, 1247394, 504396, 1919540, 'Left']
[4980231, 3402039, 674047, 795488, 1871217, 2341806, 879825, 785667, 2422146, 1603907, 1155810, 2620797, 2191925, 1250257, 508098, 1915495, 'Left']
[4918794, 3400299, 663038, 792535, 1866456, 2333946, 880000, 787823, 2421179, 1601563, 1151171, 2655087, 2190408, 1247584, 505548, 1923180, 'Left']
[4972836, 3402105, 674280, 796142, 1871444, 2343026, 880401, 786650, 2422165, 1603863, 1154117, 2612579, 2190053, 1250346, 507537, 1912308, 'Left']
[4923236, 3399576, 662927, 792211, 1866005, 2334377, 879711, 787590, 2420658, 1601741, 1152801, 2662264, 2192695, 1248064, 506719, 1926881, 'Left']
[4965382, 3401957, 673508, 795927, 1871144, 2342764, 879809, 786113, 2421428, 1602771, 1151347, 2605631, 2187445, 1249381, 505592, 1908733, 'Left']
[4930644, 3399345, 662975, 791899, 1865746, 2334410, 879857, 787024, 2420355, 1601928, 1154384, 2667373, 2194153, 1248283, 507248, 1929195, 'Left']
[4957275, 3401933, 672084, 795268, 1870654, 2342251, 879802, 786363, 2421544, 1602332, 1149190, 2601061, 2185071, 1248886, 503933, 1905757, 'Left']
[4938314, 3398848, 663195, 791103, 1865311, 2334458, 879125, 787164, 2420279, 1602269, 1155889, 2670153, 2195630, 1248513, 507451, 1930494, 'Left']
[4948806, 3401924, 671418, 795142, 1870685, 2341265, 880109, 786380, 2421262, 1601435, 1147288, 2599165, 2183522, 1247843, 502598, 1904078, 'Left']
[4948896, 3399744, 665002, 791974, 1866325, 2335184, 879267, 787354, 2420696, 1602856, 1157901, 2671692, 2197422, 1249042, 508774, 1932056, 'Left']
[4941056, 3402166, 670703, 795316, 1870539, 2340502, 880332, 786521, 2421843, 1601605, 1146719, 2599222, 2182592, 1247858, 502695, 1903239, 'Left']
[4957982, 3399821, 666468, 792688, 1866713, 2336157, 879046, 786652, 2420795, 1603358, 1159354, 2669834, 2198294, 1249474, 509919, 1932564, 'Left']
