[2453329, 2476897, 641946, 139808, 2311855, 2601611, 768420, 975451, 1834447, 574003, 2248090, 1371923, 1826817, 2293899, 1177976, 1452126, 'Down']
[2447754, 2478362, 643157, 141023, 2302288, 2596057, 768616, 977430, 1835516, 576256, 2221424, 1337496, 1813654, 2274512, 1164309, 1436381, 'Down']
[2455238, 2476840, 643150, 139775, 2313450, 2603694, 767370, 976140, 1834715, 573746, 2245947, 1366139, 1825914, 2293107, 1177085, 1449858, 'Down']
[2445952, 2477638, 642134, 140262, 2300279, 2594319, 768844, 975562, 1835160, 575723, 2223968, 1342734, 1814406, 2275209, 1165374, 1438803, 'Down']
[2456074, 2477014, 644282, 139978, 2315058, 2604510, 768775, 976032, 1834416, 573784, 2243085, 1359450, 1824563, 2291404, 1175696, 1446922, 'Down']
[2444782, 2477617, 641827, 140155, 2299130, 2593605, 768777, 975734, 1835107, 575387, 2227449, 1349209, 1815883, 2276917, 1167359, 1441698, 'Down']
[2457115, 2476961, 644660, 140044, 2315538, 2605347, 768327, 976039, 1835081, 573926, 2239630, 1352759, 1823665, 2289648, 1173997, 1443818, 'Down']
[2444296, 2477188, 640972, 139750, 2298504, 2592385, 767386, 973288, 1835127, 574952, 2230800, 1355562, 1817445, 2278603, 1168595, 1444025, 'Down']
[2457954, 2476897, 644933, 140174, 2315980, 2605350, 767355, 975149, 1835117, 573791, 2235208, 1345939, 1821669, 2286947, 1171385, 1440071, 'Down']
[2444166, 2477098, 640946, 139870, 2298866, 2592006, 767571, 974993, 1835056, 574795, 2234559, 1362482, 1819060, 2281010, 1170399, 1446796, 'Down']
[2457589, 2477031, 645239, 140673, 2315311, 2605481, 767128, 977322, 1835110, 574239, 2231249, 1340066, 1819611, 2284561, 1169388, 1437362, 'Down']
[2444899, 2476724, 640852, 139888, 2299290, 2592607, 768018, 975481, 1834430, 574406, 2238345, 1368740, 1820952, 2283646, 1172896, 1449752, 'Down']
[2457264, 2477153, 645968, 141019, 2314626, 2605083, 768638, 977010, 1835277, 574303, 2227619, 1335219, 1817755, 2282135, 1168398, 1435465, 'Down']
[2445098, 2476536, 640353, 139651, 2300240, 2593099, 767659, 974505, 1834284, 573866, 2242292, 1373838, 1822251, 2286517, 1174703, 1452122, 'Down']
[2456984, 2477605, 646142, 141258, 2313113, 2604437, 768894, 977858, 1835231, 574558, 2224499, 1331326, 1815634, 2279742, 1166185, 1433668, 'Down']
[2446823, 2476914, 641013, 139765, 2301658, 2594290, 766765, 974189, 1834484, 574044, 2245565, 1377282, 1823796, 2288965, 1176165, 1453706, 'Down']
[2455639, 2477781, 646055, 141377, 2311138, 2603367, 768655, 978184, 1835609, 575209, 2221435, 1327850, 1814329, 2277827, 1164021, 1431713, 'Down']
[2448386, 2476574, 640904, 139623, 2303701, 2595951, 767353, 974653, 1834504, 573627, 2247808, 1379296, 1825320, 2291269, 1177419, 1454963, 'Down']
[2454462, 2477653, 645359, 141336, 2309202, 2602224, 768972, 978424, 1835927, 575103, 2219688, 1327322, 1813470, 2275785, 1163285, 1431516, 'Down']
[2449671, 2476674, 641145, 139900, 2305547, 2597869, 768046, 975337, 1834620, 573422, 2249356, 1379754, 1826490, 2292670, 1178206, 1455266, 'Down']
[2451858, 2477570, 644486, 141321, 2306447, 2599968, 768110, 977058, 1836120, 575337, 2218646, 1327893, 1812744, 2274336, 1162656, 1431288, 'Down']
[2450746, 2476114, 640803, 139876, 2307645, 2599145, 766268, 975583, 1834180, 572642, 2249001, 1377820, 1826673, 2293302, 1178296, 1453979, 'Down']
[2450420, 2477780, 643007, 141697, 2304400, 2598351, 768146, 977259, 1835968, 575224, 2218435, 1330188, 1812600, 2273606, 1162729, 1432370, 'Down']
[2453323, 2476184, 640374, 140105, 2310278, 2600863, 767536, 975826, 1834695, 572952, 2248893, 1373796, 1826983, 2293832, 1178360, 1452513, 'Down']
[2448996, 2477090, 641164, 141056, 2303121, 2596776, 769257, 976969, 1835457, 574732, 2219727, 1333909, 1812783, 2273569, 1163635, 1434103, 'Down']
[2454488, 2475618, 639434, 139790, 2312657, 2602423, 767668, 976949, 1834045, 572126, 2246336, 1369680, 1826259, 2293440, 1177886, 1451019, 'Down']
[2447476, 2476963, 639250, 140528, 2301077, 2594814, 768378, 976246, 1835227, 574511, 2220894, 1339623, 1813616, 2274406, 1164028, 1436657, 'Down']
[2456282, 2476048, 639703, 139569, 2313947, 2603119, 767792, 976405, 1834880, 572351, 2243629, 1363794, 1825403, 2292266, 1175729, 1447812, 'Down']
[2446170, 2477057, 638171, 140077, 2299402, 2592641, 767969, 975486, 1835677, 574238, 2223945, 1346105, 1814858, 2275313, 1165146, 1438694, 'Down']
[2457066, 2476340, 640555, 139919, 2314866, 2603350, 767392, 975535, 1835213, 572437, 2240802, 1358092, 1824339, 2290188, 1174172, 1444830, 'Down']
[2445010, 2477290, 638432, 140449, 2298399, 2592060, 768446, 974264, 1835059, 574045, 2227874, 1353634, 1816354, 2277413, 1166689, 1441894, 'Down']
[2458058, 2477429, 642113, 141305, 2315289, 2605660, 768980, 976808, 1834864, 572786, 2236824, 1351772, 1822533, 2288567, 1172313, 1442116, 'Down']
[2444462, 2478115, 638523, 141021, 2298117, 2592821, 768842, 974822, 1834454, 574190, 2231769, 1360873, 1817856, 2280256, 1169151, 1445609, 'Down']
[2457928, 2478318, 642975, 141813, 2315454, 2606056, 768720, 976952, 1834718, 573321, 2233047, 1345707, 1820568, 2286577, 1170588, 1439577, 'Down']
[2443828, 2478374, 638696, 141205, 2298619, 2592956, 770288, 974583, 1834288, 574172, 2235557, 1367318, 1819798, 2282777, 1171135, 1448688, 'Down']
[2457152, 2478566, 643780, 141874, 2315116, 2606471, 769536, 977592, 1834744, 573733, 2228859, 1339232, 1818899, 2284140, 1168298, 1436935, 'Down']
[2444248, 2478276, 638502, 140496, 2299587, 2593222, 768921, 973956, 1834003, 573773, 2239631, 1372601, 1821986, 2285251, 1173043, 1451368, 'Down']
