[1396777, 1872578, 585695, 1254457, 1540480, 538018, 533056, -231604, 346181, 1139784, 1923894, 532869, 929148, 1001787, 840496, 836694, 'Up']
[1397283, 1872725, 579023, 1252298, 1542654, 538756, 533460, -230931, 348720, 1140344, 1890003, 517955, 920762, 993644, 831920, 815036, 'Up']
[1396738, 1872528, 586876, 1256521, 1541039, 538578, 532701, -231593, 346327, 1140317, 1919820, 530595, 928641, 1001505, 840754, 833075, 'Up']
[1397392, 1872849, 578488, 1251711, 1542385, 538740, 533803, -229894, 348616, 1140321, 1893838, 520351, 920962, 994260, 831645, 818343, 'Up']
[1396024, 1871956, 588325, 1257940, 1541426, 539474, 533209, -230697, 346256, 1139879, 1916356, 529175, 928170, 1001075, 840853, 830437, 'Up']
[1397437, 1872963, 577585, 1250348, 1542602, 538626, 534108, -230173, 348001, 1140169, 1899281, 523557, 921253, 995117, 831443, 822817, 'Up']
[1395434, 1871463, 588872, 1258766, 1541912, 539703, 532903, -230943, 345733, 1139868, 1911710, 527001, 927070, 1000394, 840328, 827236, 'Up']
[1397909, 1873889, 576377, 1249588, 1543008, 539393, 535339, -228632, 347814, 1140663, 1903838, 525862, 921693, 996266, 832067, 826505, 'Up']
[1394623, 1870675, 588631, 1259246, 1541895, 539756, 532279, -231571, 346233, 1140528, 1904903, 523134, 926016, 999995, 840206, 822019, 'Up']
[1396994, 1873040, 575653, 1247744, 1541927, 537955, 534242, -230485, 346574, 1139494, 1908405, 527836, 922047, 996500, 832689, 829500, 'Up']
[1394945, 1870923, 588850, 1259925, 1542130, 539935, 531956, -231599, 345948, 1139841, 1900204, 521144, 924733, 998413, 839390, 818782, 'Up']
[1397621, 1873705, 576440, 1247826, 1540923, 537466, 534121, -230323, 346890, 1140321, 1913229, 530409, 923385, 998251, 834306, 833310, 'Up']
[1395442, 1871244, 588816, 1260430, 1541917, 539669, 531697, -231187, 346649, 1140499, 1895721, 519774, 923871, 997722, 838843, 816126, 'Up']
[1397864, 1873784, 576961, 1248221, 1540860, 536951, 534236, -230780, 347108, 1140327, 1917175, 532274, 924338, 999181, 835365, 836033, 'Up']
[1395368, 1870822, 588494, 1260688, 1542945, 540033, 532382, -231442, 347403, 1140301, 1891775, 518256, 923116, 996756, 838104, 813637, 'Up']
[1397271, 1873268, 578744, 1248467, 1540762, 536710, 533877, -230882, 346421, 1139679, 1920803, 533807, 925300, 999725, 836577, 838690, 'Up']
[1395500, 1871065, 587506, 1259770, 1543105, 540188, 532338, -231017, 347583, 1140188, 1889074, 517746, 922353, 995867, 837194, 812669, 'Up']
[1397428, 1873490, 580076, 1249637, 1540812, 537612, 533979, -230764, 346617, 1139825, 1923101, 534731, 926163, 1000916, 838249, 840204, 'Up']
[1395496, 1870943, 585551, 1258264, 1543173, 540302, 532413, -230802, 347960, 1139890, 1886891, 517077, 921558, 995369, 836802, 811921, 'Up']
[1397308, 1872943, 581573, 1250599, 1540947, 537809, 533316, -230878, 346427, 1139336, 1924264, 534683, 926961, 1001233, 839342, 840337, 'Up']
[1396113, 1871354, 583576, 1256273, 1543083, 540153, 532606, -230318, 348135, 1139730, 1886027, 516952, 920869, 994360, 834438, 812027, 'Up']
[1397019, 1872544, 582758, 1251636, 1540323, 537511, 533021, -231193, 346025, 1139209, 1924457, 534653, 927594, 1001322, 839112, 839719, 'Up']
[1396442, 1871414, 581104, 1254292, 1542577, 539663, 533421, -230225, 348185, 1139664, 1885861, 516830, 920270, 993813, 833207, 812449, 'Up']
[1396684, 1872122, 583895, 1253198, 1540796, 537710, 532996, -231758, 346148, 1139225, 1923309, 533474, 928134, 1001566, 840095, 837898, 'Up']
[1396478, 1871713, 579528, 1253394, 1543216, 538876, 533403, -230701, 348584, 1140004, 1886809, 517107, 920227, 994026, 832595, 813713, 'Up']
[1395921, 1871614, 585914, 1255239, 1540628, 537633, 531980, -232067, 345704, 1139210, 1921578, 532608, 928348, 1001669, 840936, 836104, 'Up']
