[2513449, 3411509, -1164981, -201968, 1524861, 2682843, 1350765, 1770597, 1519494, 1681196, 1548974, -73556, 2282439, 2021709, 492830, 1262188, 'Stay']
[2510432, 3408239, -1163326, -192225, 1533767, 2716316, 1344565, 1778105, 1511684, 1685973, 1629007, -25983, 2319262, 2036744, 549627, 1280991, 'Stay']
[2513578, 3411230, -1167465, -204210, 1520632, 2681833, 1350505, 1768894, 1518539, 1681152, 1565172, -68178, 2295808, 2025898, 502887, 1270280, 'Stay']
[2510618, 3408488, -1161063, -190159, 1537762, 2716605, 1345633, 1779584, 1512756, 1685875, 1611360, -32338, 2305569, 2032048, 538695, 1273233, 'Stay']
[2513676, 3411321, -1169236, -205331, 1517148, 2682132, 1350585, 1767819, 1518033, 1681344, 1583499, -61003, 2309374, 2030719, 514481, 1278395, 'Stay']
[2510271, 3408506, -1159504, -189175, 1540388, 2716284, 1344787, 1780547, 1513457, 1685915, 1592930, -39471, 2291831, 2028391, 527275, 1265870, 'Stay']
[2513968, 3411580, -1170681, -206271, 1514129, 2683257, 1349921, 1767170, 1516777, 1681503, 1602453, -53950, 2322710, 2035325, 526591, 1286384, 'Stay']
[2510932, 3409551, -1157277, -188315, 1542895, 2713978, 1346209, 1781780, 1515279, 1685938, 1574222, -47414, 2278249, 2023928, 514703, 1258138, 'Stay']
[2513918, 3411263, -1171346, -206364, 1512217, 2685470, 1350269, 1767170, 1516186, 1682391, 1621118, -45247, 2334243, 2039289, 538788, 1292708, 'Stay']
[2511732, 3410162, -1155476, -187831, 1544287, 2710902, 1346487, 1781708, 1516651, 1685430, 1557181, -54730, 2267092, 2019592, 503644, 1251733, 'Stay']
[2513943, 3410971, -1171519, -205761, 1511893, 2689112, 1349928, 1768200, 1515252, 1683363, 1637634, -36539, 2343990, 2042785, 549237, 1297854, 'Stay']
[2511866, 3410162, -1155052, -188583, 1544659, 2707505, 1347419, 1781773, 1517607, 1685185, 1542428, -61753, 2258448, 2016704, 493134, 1247136, 'Stay']
[2513086, 3409505, -1172513, -205725, 1511688, 2693107, 1348549, 1767753, 1513613, 1683347, 1650874, -29803, 2351541, 2045493, 558049, 1301964, 'Stay']
[2511865, 3409728, -1156198, -190507, 1543480, 2703056, 1348978, 1781076, 1518744, 1684155, 1530527, -69245, 2252957, 2014397, 484276, 1244176, 'Stay']
[2512440, 3408667, -1173056, -204423, 1513127, 2697912, 1348810, 1769798, 1512130, 1683399, 1659694, -24836, 2355712, 2047462, 564336, 1304178, 'Stay']
[2512223, 3410038, -1157444, -191712, 1541815, 2698880, 1350584, 1780069, 1519598, 1683755, 1523334, -74378, 2251347, 2013639, 479417, 1243915, 'Stay']
[2512036, 3408278, -1172629, -202003, 1515711, 2702452, 1348268, 1771355, 1511481, 1684580, 1664319, -20422, 2355913, 2047852, 568126, 1304222, 'Stay']
[2512577, 3410187, -1159128, -193919, 1538429, 2694396, 1350861, 1778479, 1520057, 1683210, 1521026, -77266, 2252470, 2013435, 476425, 1245356, 'Stay']
[2511956, 3408050, -1170882, -199390, 1518974, 2706441, 1347661, 1772404, 1511118, 1685605, 1664047, -17415, 2351954, 2046898, 567935, 1301795, 'Stay']
[2513170, 3410258, -1160717, -195792, 1534575, 2689560, 1351809, 1775788, 1520255, 1682960, 1523557, -78554, 2256665, 2014229, 476302, 1247834, 'Stay']
[2511643, 3407609, -1170227, -196618, 1522938, 2710385, 1348760, 1774620, 1511172, 1686193, 1659137, -17870, 2344673, 2045085, 565353, 1297256, 'Stay']
[2513735, 3410503, -1163695, -198119, 1530102, 2686499, 1352507, 1773286, 1520166, 1682378, 1532002, -77509, 2265809, 2017288, 480821, 1253825, 'Stay']
[2511681, 3407761, -1167525, -193903, 1526986, 2713449, 1348386, 1775542, 1511463, 1686849, 1649692, -19453, 2335483, 2042013, 559676, 1291972, 'Stay']
[2513968, 3410340, -1165636, -200372, 1525628, 2683811, 1353435, 1771307, 1520133, 1682684, 1543790, -74518, 2276384, 2020259, 487191, 1260327, 'Stay']
[2511735, 3407685, -1165430, -191698, 1531602, 2715402, 1348626, 1777510, 1512413, 1687137, 1635743, -23714, 2323181, 2038331, 551464, 1284588, 'Stay']
[2514518, 3410442, -1168036, -202422, 1521712, 2681931, 1353683, 1770927, 1519889, 1682831, 1559142, -69727, 2288973, 2024234, 497188, 1267452, 'Stay']
[2511068, 3407279, -1164202, -190472, 1534801, 2716122, 1347619, 1779372, 1512223, 1687082, 1619041, -29699, 2309671, 2034129, 541881, 1276624, 'Stay']
