[1821053, 1752433, -1608191, 432352, 816399, 1690295, 839926, 1799706, 1665494, 937098, -1221070, 622889, 1008915, 1732869, -1237517, -969658, 'Up']
[1813838, 1742026, -1593552, 435404, 817446, 1695440, 835286, 1807306, 1671950, 944742, -1229950, 502641, 937982, 1734783, -1275444, -1049443, 'Up']
[1820120, 1751284, -1607699, 432383, 815928, 1694411, 838102, 1805312, 1665638, 936151, -1217930, 627311, 1014295, 1732862, -1234515, -969732, 'Up']
[1815038, 1743227, -1594176, 435588, 818179, 1690869, 835229, 1806823, 1671960, 945703, -1233052, 500621, 933729, 1734699, -1281951, -1047191, 'Up']
[1818830, 1749423, -1606573, 432261, 815387, 1698455, 836556, 1812003, 1665661, 935307, -1215487, 626274, 1018124, 1732734, -1232031, -973085, 'Up']
[1816404, 1744708, -1595106, 435937, 818560, 1686285, 835466, 1806283, 1671778, 946032, -1235500, 502532, 931924, 1733836, -1285106, -1042218, 'Up']
[1816867, 1747205, -1605439, 431916, 814896, 1702912, 835224, 1819207, 1665623, 934557, -1214032, 620559, 1017921, 1732880, -1230108, -979348, 'Up']
[1817718, 1746464, -1596520, 435757, 819504, 1682746, 836943, 1805280, 1671291, 946062, -1237562, 509410, 933591, 1733695, -1286386, -1033882, 'Up']
[1814998, 1745024, -1604060, 431365, 813719, 1706105, 832514, 1823484, 1666151, 934707, -1213120, 610720, 1014639, 1733120, -1230615, -987621, 'Up']
[1818612, 1747773, -1598766, 435009, 818383, 1679705, 835943, 1805137, 1669834, 945264, -1239176, 520013, 938789, 1732588, -1286605, -1023788, 'Up']
[1813879, 1743355, -1601928, 431465, 812722, 1708031, 830903, 1828594, 1666685, 934839, -1213154, 598235, 1008757, 1733501, -1233642, -996018, 'Up']
[1819852, 1749418, -1600104, 434797, 818072, 1677510, 836280, 1806247, 1669727, 944809, -1238355, 534008, 944789, 1732493, -1284842, -1013273, 'Up']
[1813007, 1742090, -1599295, 431976, 812759, 1710538, 829950, 1834028, 1667561, 935888, -1213407, 583411, 1000680, 1734083, -1239319, -1006015, 'Up']
[1821240, 1751275, -1601385, 434625, 818409, 1677656, 837120, 1807232, 1669049, 944292, -1236585, 550714, 954720, 1732797, -1281470, -1001503, 'Up']
[1812572, 1741092, -1596687, 432594, 812603, 1710845, 828268, 1835401, 1668705, 937478, -1214355, 567331, 990578, 1734175, -1245635, -1016412, 'Up']
[1822390, 1752481, -1602575, 434261, 817672, 1678232, 836526, 1809059, 1668314, 943003, -1234439, 567705, 966285, 1731821, -1276563, -990638, 'Up']
[1812494, 1740364, -1594437, 433350, 813123, 1710326, 827458, 1837474, 1669901, 939036, -1216288, 550557, 980031, 1734351, -1252531, -1025543, 'Up']
[1822372, 1752551, -1604550, 433686, 816994, 1680044, 835952, 1811222, 1667814, 941812, -1231825, 584141, 977515, 1732090, -1269855, -980766, 'Up']
[1811173, 1738648, -1594350, 433123, 812830, 1708380, 826238, 1835722, 1670146, 940132, -1220047, 533718, 967385, 1734043, -1260597, -1033898, 'Up']
[1821864, 1752111, -1606587, 432747, 816020, 1682575, 834400, 1814744, 1666172, 939468, -1230184, 598189, 987622, 1731162, -1264141, -972307, 'Up']
