[2999265, 2996539, 759143, -18246, 757751, 54266, -456899, -17852, 1165145, 286960, 867964, 667939, 1892676, 964744, 225977, 897922, 'Jaw']
[3032597, 2996525, 763940, -17776, 756271, 52769, -457442, -19516, 1163389, 285520, 880135, 677904, 1900826, 965126, 231256, 896881, 'Jaw']
[2997827, 2996763, 758682, -17179, 757284, 54001, -455963, -17794, 1165437, 287831, 871313, 670469, 1894164, 965021, 226972, 897806, 'Jaw']
[3032727, 2997237, 764338, -17371, 756250, 52943, -458226, -18596, 1163553, 285895, 876481, 676230, 1899601, 965021, 230664, 896900, 'Jaw']
[2998276, 2996235, 758415, -17322, 758170, 53993, -456778, -18851, 1165186, 287696, 875344, 673276, 1895804, 965063, 228194, 898006, 'Jaw']
[3031955, 2996718, 764349, -17677, 755713, 52956, -459408, -17115, 1163618, 285552, 873009, 674178, 1897985, 964413, 230056, 897258, 'Jaw']
[2999277, 2995316, 758108, -17736, 757211, 54281, -456928, -17985, 1164697, 287089, 879276, 675701, 1897578, 964845, 229266, 898352, 'Jaw']
[3028946, 2996763, 763669, -18289, 756639, 53010, -457974, -19207, 1163726, 285717, 868646, 670991, 1896011, 964061, 228723, 896816, 'Jaw']
[3001839, 2994882, 758417, -18426, 757754, 54773, -454932, -17666, 1164245, 286247, 882599, 677837, 1899540, 964902, 230488, 898528, 'Jaw']
[3026154, 2996342, 763464, -19262, 756329, 52846, -459153, -18275, 1164483, 285801, 864990, 668681, 1894479, 963745, 227928, 896836, 'Jaw']
[3005009, 2994329, 758077, -19293, 757204, 54182, -455856, -20254, 1163497, 285057, 885730, 679547, 1901500, 963978, 231525, 898740, 'Jaw']
[3021981, 2996568, 762562, -19334, 756893, 52681, -457464, -19104, 1164222, 285794, 862119, 666228, 1893088, 963352, 227112, 896743, 'Jaw']
[3008318, 2994478, 758205, -19041, 756921, 54235, -457078, -18915, 1163398, 285277, 887287, 680835, 1902454, 963525, 232405, 898138, 'Jaw']
[3018265, 2996444, 762265, -19390, 756203, 53210, -457826, -18456, 1164168, 285937, 860088, 665251, 1892020, 963219, 226565, 896762, 'Jaw']
[3013282, 2994810, 759430, -18620, 756967, 54996, -455050, -18056, 1163302, 285359, 889353, 682978, 1903801, 963747, 233746, 899064, 'Jaw']
[3012898, 2996752, 761523, -18810, 756882, 53866, -456698, -18591, 1165009, 287065, 858602, 664509, 1891048, 963653, 225807, 896650, 'Jaw']
[3018099, 2994801, 760305, -18563, 756409, 54857, -455683, -18378, 1162882, 284918, 889494, 683645, 1904724, 963782, 234300, 898976, 'Jaw']
[3009327, 2997221, 760832, -18702, 756479, 54514, -457968, -18960, 1165391, 287623, 859186, 664785, 1891294, 963880, 226101, 897464, 'Jaw']
[3023295, 2995081, 761273, -18629, 756643, 55171, -455716, -18363, 1162871, 285631, 889260, 684131, 1905187, 964089, 234781, 899370, 'Jaw']
[3005504, 2996487, 759952, -19038, 757179, 54668, -456406, -18390, 1164830, 287324, 861072, 665565, 1891623, 963328, 226681, 898426, 'Jaw']
[3026686, 2994902, 761671, -19010, 756562, 54135, -455203, -20224, 1162770, 285178, 886920, 682765, 1904439, 963510, 234422, 898466, 'Jaw']
[3001504, 2996692, 758988, -18739, 757271, 55211, -455950, -17653, 1165120, 287939, 861907, 666061, 1891601, 963668, 226821, 897548, 'Jaw']
[3029943, 2994963, 762396, -19412, 755584, 54693, -458859, -19250, 1162182, 284959, 883969, 681656, 1903277, 963049, 234385, 898069, 'Jaw']
