[3093550, 2476753, 407067, -126740, 629777, 457521, -535796, -50673, 471042, 351268, 540720, 845900, 1472663, 432559, 373336, 1093706, 'Stay']
[3108570, 2474984, 407312, -126845, 628826, 458092, -536009, -50862, 469158, 348769, 565522, 860171, 1481622, 431155, 378727, 1094003, 'Stay']
[3090135, 2476535, 406454, -126716, 629408, 459008, -535695, -50724, 470686, 351130, 542207, 846435, 1472761, 432332, 372710, 1093628, 'Stay']
[3111311, 2475529, 408200, -126647, 628230, 458259, -536033, -52325, 469783, 349616, 563236, 859586, 1481298, 432088, 378316, 1093634, 'Stay']
[3087039, 2475859, 406463, -126750, 630035, 458001, -535024, -50841, 471218, 351119, 544269, 847656, 1473448, 431983, 372669, 1093305, 'Stay']
[3112618, 2476072, 409195, -126418, 628849, 457960, -535247, -50946, 470032, 349271, 560406, 857989, 1480826, 431433, 378040, 1093397, 'Stay']
[3085008, 2475601, 406735, -126104, 629945, 459303, -533682, -48356, 471283, 351290, 547522, 849471, 1474674, 432545, 374040, 1093651, 'Stay']
[3113803, 2476400, 410039, -126250, 628874, 458080, -535965, -50853, 470095, 349664, 557675, 856505, 1480177, 431947, 378093, 1093574, 'Stay']
[3084320, 2475031, 406611, -125908, 630768, 459440, -534020, -48896, 470863, 350951, 551579, 851439, 1475838, 432557, 375070, 1094401, 'Stay']
[3113837, 2476698, 410228, -126157, 629234, 458070, -535688, -51080, 470058, 349540, 554244, 854125, 1479117, 431874, 377748, 1093748, 'Stay']
[3084200, 2474771, 406075, -125755, 630068, 459883, -534121, -49417, 470416, 350648, 555042, 853033, 1476814, 432363, 375776, 1094624, 'Stay']
[3112826, 2477131, 409810, -126118, 628568, 458591, -537283, -50917, 470118, 349983, 550391, 851753, 1477450, 432147, 376418, 1093477, 'Stay']
[3085922, 2474387, 405781, -125924, 630309, 459692, -533403, -50084, 470279, 350522, 558904, 855132, 1477779, 432444, 376082, 1094929, 'Stay']
[3111013, 2477056, 409332, -126840, 628973, 457674, -536288, -51949, 470135, 349669, 547761, 849633, 1476521, 431587, 375541, 1093938, 'Stay']
