[1443495, 1560666, -673104, -756432, 815373, 1526015, 75942, 135569, 1394523, 1235722, 1729435, 791571, 2517780, 1336480, -923857, -48911, 'Jaw']
[1429431, 1543541, -636228, -753852, 832396, 1518646, 64896, 120801, 1398773, 1240585, 1665904, 701086, 2464200, 1317389, -919042, -57732, 'Jaw']
[1442929, 1560296, -670720, -757046, 814595, 1525250, 74862, 135126, 1392602, 1234508, 1742374, 801747, 2526286, 1339307, -915189, -43887, 'Jaw']
[1430671, 1544656, -637569, -752886, 834220, 1520410, 66808, 122106, 1400942, 1242377, 1652651, 693139, 2457042, 1315592, -926371, -62464, 'Jaw']
[1442139, 1559454, -667786, -757497, 814840, 1524711, 74549, 134250, 1391133, 1233845, 1753149, 807363, 2532234, 1341330, -906464, -39065, 'Jaw']
[1431692, 1545668, -640933, -752284, 833783, 1521337, 68272, 123909, 1402820, 1243421, 1643367, 688365, 2452032, 1314376, -933524, -65722, 'Jaw']
[1439075, 1556412, -664662, -758947, 813974, 1522301, 71644, 131508, 1388470, 1231612, 1760803, 809065, 2535274, 1341666, -899736, -35232, 'Jaw']
[1433093, 1547556, -645667, -751364, 833115, 1523051, 70083, 126028, 1403146, 1243519, 1641185, 688829, 2450031, 1313831, -940617, -69041, 'Jaw']
[1436874, 1554119, -660350, -759093, 814831, 1521291, 70191, 129621, 1387505, 1231419, 1768287, 807253, 2535725, 1341966, -893794, -32211, 'Jaw']
[1434254, 1548899, -650855, -751869, 831243, 1523233, 71520, 127444, 1403208, 1243031, 1642786, 693950, 2451396, 1314611, -946130, -70389, 'Jaw']
[1435113, 1552214, -655956, -759334, 816373, 1519844, 69076, 128156, 1386906, 1230845, 1767341, 801449, 2533282, 1340391, -890502, -31479, 'Jaw']
[1437310, 1552407, -655785, -751318, 829936, 1525076, 73463, 129729, 1404220, 1243560, 1646391, 701778, 2455182, 1316038, -949499, -71272, 'Jaw']
[1433544, 1550177, -650898, -759298, 818068, 1518714, 66934, 125580, 1387387, 1231577, 1763544, 791042, 2527438, 1338269, -888715, -31823, 'Jaw']
[1439173, 1554624, -660057, -751891, 827400, 1525700, 74481, 131352, 1403858, 1243087, 1656945, 712923, 2461452, 1318480, -950935, -70857, 'Jaw']
[1432109, 1548339, -645157, -758885, 820683, 1517471, 65961, 122949, 1388154, 1232229, 1756471, 778815, 2519996, 1335711, -888814, -33954, 'Jaw']
[1441401, 1557293, -663625, -751938, 825388, 1526490, 76176, 133920, 1403255, 1242437, 1670342, 727627, 2471033, 1321760, -949183, -68493, 'Jaw']
[1430525, 1546174, -640925, -758534, 823256, 1516615, 64225, 121009, 1389269, 1233337, 1745496, 763973, 2510653, 1332339, -890872, -36705, 'Jaw']
[1441690, 1557858, -667522, -753632, 822613, 1526291, 77350, 134672, 1401138, 1240606, 1683984, 742529, 2481181, 1324982, -946020, -65538, 'Jaw']
[1428257, 1543518, -638295, -758389, 825500, 1515697, 64150, 119778, 1390014, 1233451, 1728986, 748622, 2500074, 1328839, -895165, -40688, 'Jaw']
[1443215, 1559958, -670649, -753595, 820495, 1527064, 78030, 135879, 1399376, 1239004, 1699739, 758982, 2492624, 1328905, -941271, -61188, 'Jaw']
[1428042, 1543083, -636510, -756631, 828405, 1516718, 64339, 120153, 1392375, 1235620, 1713850, 732434, 2488282, 1325560, -901428, -45058, 'Jaw']
[1443085, 1560397, -672812, -754867, 817914, 1526930, 77582, 136299, 1396820, 1237341, 1716612, 773662, 2503077, 1332870, -935469, -55749, 'Jaw']
[1427683, 1542485, -635634, -755924, 830355, 1517080, 64386, 119941, 1394565, 1237422, 1695519, 717491, 2476800, 1322228, -909381, -49770, 'Jaw']
[1443598, 1561153, -672895, -755891, 816393, 1526351, 77786, 136308, 1395084, 1235950, 1732816, 787447, 2513722, 1336412, -928307, -50397, 'Jaw']
[1428279, 1542820, -635837, -755260, 831954, 1517414, 64836, 119702, 1397501, 1239379, 1682179, 705134, 2466901, 1319044, -917542, -55600, 'Jaw']
[1442018, 1559742, -671615, -757706, 814115, 1524144, 75074, 134210, 1392447, 1234011, 1749178, 798431, 2522524, 1338524, -920650, -45974, 'Jaw']
[1429011, 1543367, -636891, -754092, 832910, 1518209, 65487, 120393, 1398656, 1240100, 1671144, 696833, 2459042, 1316083, -926183, -60866, 'Jaw']
[1441151, 1558892, -668722, -758268, 813813, 1523142, 73840, 133189, 1390559, 1232583, 1764339, 806918, 2529942, 1340300, -912033, -41033, 'Jaw']
[1431022, 1545589, -639033, -752389, 834012, 1520287, 67848, 123336, 1401231, 1241771, 1660799, 691910, 2453609, 1314554, -933297, -64962, 'Jaw']
[1440220, 1558064, -664639, -758048, 814973, 1523216, 73805, 133166, 1389529, 1232301, 1770332, 810433, 2534265, 1341898, -903795, -36642, 'Jaw']
[1431475, 1546216, -643096, -752281, 833736, 1521522, 69462, 124631, 1402222, 1242674, 1650784, 689842, 2450368, 1314136, -939740, -67762, 'Jaw']
[1437337, 1555152, -661548, -759169, 815166, 1521792, 71622, 130902, 1387119, 1230815, 1773579, 809908, 2535708, 1342064, -897761, -33445, 'Jaw']
[1433860, 1548907, -648547, -751791, 832639, 1523663, 71299, 127291, 1403254, 1243240, 1648000, 692144, 2450020, 1314295, -945980, -70374, 'Jaw']
[1436068, 1553572, -657680, -759711, 816356, 1520945, 70127, 128884, 1386861, 1230727, 1772247, 804204, 2533770, 1340995, -893367, -31907, 'Jaw']
[1435704, 1550929, -653982, -752516, 830796, 1524738, 73185, 129558, 1403792, 1243374, 1645219, 698093, 2452519, 1315504, -950314, -71399, 'Jaw']
[1433703, 1550861, -652857, -760218, 818166, 1519369, 68358, 126783, 1386268, 1230423, 1763266, 795640, 2529432, 1339254, -890991, -31870, 'Jaw']
[1437849, 1553411, -658651, -752573, 829070, 1525346, 74227, 130909, 1403443, 1242785, 1649581, 708427, 2458299, 1317585, -952110, -71389, 'Jaw']
[1432217, 1548634, -647537, -760068, 820475, 1517637, 66293, 123899, 1387043, 1230995, 1754664, 783997, 2522686, 1336677, -889996, -33226, 'Jaw']
[1440071, 1555839, -662802, -752854, 826849, 1526047, 75804, 132965, 1403140, 1241815, 1658056, 721810, 2466679, 1320077, -951649, -69772, 'Jaw']
[1430200, 1546097, -642926, -759599, 822815, 1516403, 64400, 121863, 1388235, 1231899, 1742287, 770175, 2514072, 1333466, -891088, -35366, 'Jaw']
[1441167, 1557404, -666619, -753608, 824190, 1526165, 76259, 134285, 1401377, 1240341, 1671975, 737633, 2477001, 1323438, -949068, -66886, 'Jaw']
[1429620, 1545228, -638979, -758185, 826176, 1516810, 64575, 121208, 1389890, 1233271, 1729682, 754842, 2503695, 1329849, -894274, -38995, 'Jaw']
[1442180, 1558940, -669860, -754148, 822009, 1527030, 76902, 135332, 1400201, 1239583, 1687527, 752871, 2487649, 1327212, -943941, -62460, 'Jaw']
[1427642, 1542970, -637373, -757896, 828074, 1516635, 64064, 120058, 1390950, 1234354, 1710841, 738663, 2492083, 1326339, -899844, -43306, 'Jaw']
[1442594, 1559878, -672945, -755456, 819512, 1527268, 77751, 136066, 1397032, 1237436, 1700968, 768836, 2498763, 1331060, -938715, -58041, 'Jaw']
[1428005, 1542944, -636115, -756722, 831005, 1517777, 64762, 120333, 1393479, 1236650, 1693649, 723234, 2480854, 1323079, -906854, -48414, 'Jaw']
[1442516, 1560157, -673748, -756781, 817066, 1526446, 77013, 136502, 1395106, 1235949, 1717836, 782912, 2509820, 1334698, -931232, -52474, 'Jaw']
[1427684, 1542571, -636095, -755833, 832193, 1517608, 65073, 120287, 1395366, 1237723, 1675408, 710312, 2470740, 1319805, -914793, -53612, 'Jaw']
[1442438, 1560310, -672718, -757004, 815877, 1525823, 76888, 136440, 1393153, 1234378, 1729700, 795106, 2519636, 1337584, -923249, -47634, 'Jaw']
[1428713, 1543417, -636769, -754279, 833615, 1518664, 66238, 121538, 1397859, 1239506, 1657877, 699285, 2461690, 1316963, -922781, -58724, 'Jaw']
[1440915, 1558962, -670658, -758501, 814760, 1523936, 75036, 134317, 1390988, 1233127, 1741526, 803659, 2527163, 1339846, -914825, -42400, 'Jaw']
[1429470, 1544185, -638696, -753711, 834476, 1519392, 67552, 122774, 1399770, 1240663, 1647189, 692349, 2455043, 1314945, -930868, -63335, 'Jaw']
[1440010, 1558080, -667015, -759077, 814820, 1523012, 74046, 133629, 1389510, 1231707, 1754229, 809138, 2532972, 1341314, -907030, -37971, 'Jaw']
[1431096, 1545859, -642226, -752999, 834291, 1520878, 68875, 124121, 1401913, 1241665, 1640643, 689609, 2451421, 1313955, -938179, -67198, 'Jaw']
[1438391, 1556278, -663878, -759530, 814850, 1521891, 71605, 131250, 1387915, 1230514, 1760803, 810331, 2535744, 1341627, -900530, -34793, 'Jaw']
[1433612, 1548687, -646735, -751741, 833724, 1523249, 70783, 126099, 1403201, 1242780, 1637817, 690471, 2449905, 1313915, -944470, -70008, 'Jaw']
[1436542, 1554354, -659325, -759688, 815787, 1521089, 70406, 129812, 1386643, 1230238, 1764322, 807272, 2535158, 1341860, -894872, -32350, 'Jaw']
[1435239, 1550538, -651748, -752212, 831706, 1524226, 72317, 128708, 1403584, 1243071, 1638254, 696185, 2451610, 1315375, -949116, -71202, 'Jaw']
[1434593, 1551773, -654503, -760508, 816994, 1519289, 68402, 126925, 1386117, 1230051, 1761819, 800604, 2531990, 1340600, -891841, -31711, 'Jaw']
[1437990, 1553224, -656726, -752510, 829824, 1524920, 74169, 130358, 1403418, 1242444, 1643411, 705910, 2456803, 1317214, -952443, -71799, 'Jaw']
[1434095, 1550612, -649205, -759624, 820050, 1518537, 67672, 125623, 1387666, 1231337, 1756356, 789520, 2526286, 1338452, -890411, -32674, 'Jaw']
[1439409, 1555102, -661276, -753154, 827455, 1525318, 75071, 131730, 1403250, 1242183, 1653181, 716875, 2463890, 1319681, -952672, -70547, 'Jaw']
[1431029, 1547375, -644901, -759809, 821965, 1516941, 65596, 122952, 1387135, 1231217, 1747092, 776465, 2518371, 1335643, -891266, -34668, 'Jaw']
[1441382, 1557782, -665196, -752301, 825875, 1527316, 77764, 135399, 1401988, 1241286, 1666770, 732456, 2474084, 1323544, -950369, -67833, 'Jaw']
[1429954, 1546108, -640523, -757769, 825179, 1517477, 65427, 122367, 1389445, 1233314, 1736661, 761437, 2508699, 1332622, -892202, -36976, 'Jaw']
[1442787, 1559805, -668323, -752186, 823368, 1527957, 77375, 136131, 1401136, 1240368, 1685244, 747696, 2484292, 1326862, -945205, -64085, 'Jaw']
[1428708, 1544544, -637069, -756898, 827316, 1517451, 64307, 120728, 1391385, 1234530, 1722907, 745873, 2497498, 1329074, -896019, -41088, 'Jaw']
[1442861, 1560199, -671231, -754115, 819877, 1527668, 77215, 135808, 1398894, 1238160, 1702522, 764823, 2495915, 1330883, -939468, -59515, 'Jaw']
[1428867, 1543935, -635671, -755846, 829661, 1518491, 64384, 121347, 1393445, 1235813, 1707411, 731070, 2486440, 1325369, -902622, -46370, 'Jaw']
[1443492, 1560881, -672677, -755069, 818063, 1528118, 77320, 136959, 1397088, 1236898, 1719941, 779351, 2506865, 1334283, -932048, -54313, 'Jaw']
[1428060, 1542760, -635536, -755848, 831537, 1518458, 64490, 119876, 1395349, 1237198, 1692267, 716460, 2475320, 1321714, -909472, -51222, 'Jaw']
[1443284, 1560703, -672658, -756547, 816258, 1526968, 76628, 135951, 1394482, 1234656, 1738238, 792831, 2517237, 1337107, -923919, -48836, 'Jaw']
[1429444, 1543668, -635660, -754266, 833688, 1519608, 65756, 120891, 1398234, 1238857, 1679270, 705016, 2465952, 1318509, -916939, -56271, 'Jaw']
[1442512, 1559885, -670908, -757612, 815133, 1525653, 75274, 134589, 1392867, 1233162, 1751401, 802454, 2525485, 1339392, -915108, -43735, 'Jaw']
[1430419, 1544467, -637390, -753095, 834499, 1520495, 66828, 121390, 1400353, 1240398, 1662236, 696172, 2458103, 1316159, -924640, -61539, 'Jaw']
