[3204888, 2436781, 1604240, 737190, 101541, 1323763, -123668, 438729, 1168199, 568853, 1411916, 1781776, 2017912, 1329681, 645909, 1611451, 'Up']
[3148670, 2443698, 1553567, 742363, 105827, 1329193, -125885, 441538, 1177175, 579486, 1279292, 1650304, 1945638, 1308573, 616289, 1560934, 'Up']
[3217363, 2437575, 1611742, 737168, 101493, 1326336, -126214, 437702, 1168462, 568706, 1406012, 1770600, 2012109, 1330564, 645627, 1608181, 'Up']
[3136667, 2443153, 1546655, 742717, 106422, 1326617, -123874, 443072, 1177355, 579703, 1287147, 1663496, 1952089, 1307861, 617238, 1565245, 'Up']
[3227351, 2438171, 1616635, 737292, 101475, 1329327, -127243, 437322, 1168805, 569007, 1396338, 1755642, 2004533, 1330619, 645216, 1603856, 'Up']
[3128070, 2441635, 1542566, 741990, 106209, 1323612, -121287, 442906, 1176394, 578833, 1298426, 1679628, 1960449, 1307343, 618767, 1570510, 'Up']
[3234223, 2439041, 1620136, 737549, 101468, 1332460, -128947, 437594, 1168809, 569187, 1382844, 1737921, 1995646, 1329503, 643542, 1598639, 'Up']
[3123678, 2440422, 1541978, 741133, 106046, 1321046, -119668, 441439, 1175399, 578196, 1312947, 1698286, 1970652, 1307920, 621182, 1577241, 'Up']
[3236568, 2439807, 1619745, 737691, 101503, 1334564, -130505, 438618, 1169389, 570207, 1366474, 1718059, 1985424, 1328792, 640486, 1591582, 'Up']
[3122512, 2439229, 1543083, 740647, 105795, 1319189, -119544, 443787, 1174284, 577321, 1329213, 1717635, 1980950, 1309905, 623806, 1583943, 'Up']
[3235182, 2440380, 1617512, 737913, 101684, 1335649, -131907, 435554, 1170300, 571037, 1348406, 1697653, 1974631, 1326661, 636819, 1584019, 'Up']
[3125334, 2438344, 1546961, 740350, 105343, 1317252, -120145, 442892, 1173201, 575713, 1347152, 1737542, 1991584, 1311173, 626839, 1590392, 'Up']
[3229851, 2441524, 1611049, 739205, 102527, 1337081, -131910, 437947, 1171945, 572739, 1329700, 1677624, 1963789, 1324383, 633175, 1576091, 'Up']
[3131680, 2437220, 1552514, 739485, 104674, 1316113, -119890, 441980, 1171751, 574047, 1365705, 1755650, 2001473, 1314395, 630764, 1596852, 'Up']
[3222207, 2442055, 1604386, 739346, 103070, 1337000, -131226, 437084, 1172929, 573788, 1312200, 1660864, 1954349, 1321528, 628613, 1569606, 'Up']
[3141288, 2436677, 1560159, 738768, 104396, 1315573, -118478, 442138, 1170791, 572397, 1382215, 1771260, 2009907, 1316754, 635091, 1603148, 'Up']
[3212037, 2442432, 1596965, 739637, 103075, 1336981, -132635, 439977, 1173753, 574872, 1296869, 1647745, 1946627, 1317788, 624976, 1564611, 'Up']
[3152729, 2436420, 1569176, 738406, 104122, 1316675, -118438, 442021, 1169572, 571285, 1395653, 1782992, 2016201, 1319951, 638704, 1608972, 'Up']
[3198999, 2443484, 1586336, 740591, 104365, 1336712, -130509, 439174, 1175462, 577079, 1284293, 1638091, 1940489, 1315263, 622275, 1560560, 'Up']
[3166814, 2435835, 1579364, 737491, 103498, 1317368, -120041, 440494, 1168750, 569892, 1406312, 1789243, 2020006, 1322987, 642214, 1612183, 'Up']
[3185074, 2443478, 1576762, 741054, 104670, 1334688, -129153, 440002, 1176121, 577826, 1277544, 1635672, 1938714, 1312419, 619536, 1558749, 'Up']
[3181543, 2435664, 1589249, 736896, 102899, 1318832, -122553, 439730, 1168274, 569348, 1411826, 1790086, 2021026, 1325633, 643894, 1613086, 'Up']
[3170048, 2443521, 1566826, 741311, 106058, 1332569, -127777, 440979, 1176381, 578547, 1274678, 1637647, 1939654, 1309959, 617495, 1558086, 'Up']
[3196235, 2435927, 1598630, 736883, 102855, 1321224, -122046, 439134, 1168055, 569132, 1412462, 1785280, 2019246, 1327926, 645558, 1612073, 'Up']
[3155351, 2442607, 1557835, 741331, 105855, 1329722, -126435, 440630, 1176470, 579014, 1276041, 1644176, 1942779, 1308500, 616236, 1559167, 'Up']
[3210249, 2435644, 1608429, 736127, 101400, 1323701, -125902, 438526, 1167125, 568133, 1408860, 1776653, 2015473, 1329151, 645546, 1610172, 'Up']
[3142228, 2442168, 1550440, 741727, 106660, 1326875, -124024, 442100, 1176414, 579454, 1281765, 1655267, 1948344, 1307934, 616081, 1562353, 'Up']
[3221358, 2436508, 1614362, 736383, 101652, 1326595, -126873, 438418, 1167523, 568599, 1400766, 1762680, 2008303, 1329832, 645189, 1605509, 'Up']
[3131494, 2440975, 1544349, 741178, 105924, 1323491, -123381, 441846, 1175637, 578967, 1291027, 1669418, 1955133, 1307133, 617190, 1566504, 'Up']
