[2022670, 1355794, 2309447, 960919, 2258263, 1596420, 807327, 618824, 1024803, 1584921, 179774, 781914, 1543693, 1468963, 2330459, 1006180, 'Back']
[2021225, 1352436, 2327775, 975527, 2258925, 1597610, 804781, 618648, 1025205, 1584747, 186686, 765057, 1542744, 1469083, 2316117, 983137, 'Back']
[2022296, 1355515, 2310646, 960883, 2257587, 1596054, 807294, 618845, 1024252, 1584234, 181347, 784472, 1545384, 1469488, 2334717, 1009780, 'Back']
[2021441, 1352718, 2325648, 974805, 2258839, 1597605, 805375, 618336, 1025245, 1584659, 185016, 763321, 1540613, 1468457, 2313142, 980781, 'Back']
[2022232, 1355399, 2312292, 961953, 2257267, 1595852, 806928, 618606, 1024389, 1584311, 183526, 785424, 1546751, 1470037, 2337332, 1010973, 'Back']
[2021595, 1352674, 2324012, 973779, 2259077, 1597268, 805034, 618200, 1025269, 1584484, 183290, 762177, 1539326, 1467247, 2310892, 979379, 'Back']
[2022584, 1355638, 2314633, 963704, 2257102, 1595840, 806479, 618762, 1024312, 1584235, 185680, 786057, 1548255, 1470523, 2339484, 1011809, 'Back']
[2022122, 1353136, 2322458, 972955, 2259248, 1597357, 805279, 618551, 1025957, 1585328, 182335, 760790, 1538167, 1467257, 2308539, 977806, 'Back']
[2022721, 1355585, 2318238, 965513, 2256920, 1595772, 806577, 618741, 1024222, 1584283, 187951, 787787, 1550029, 1471150, 2341814, 1013370, 'Back']
[2022129, 1353295, 2320128, 970480, 2258881, 1597232, 805344, 618751, 1026496, 1585825, 180226, 761108, 1537092, 1467135, 2308017, 978810, 'Back']
[2022151, 1354775, 2320956, 966625, 2256566, 1595221, 805640, 617545, 1024103, 1584003, 188629, 787758, 1550764, 1471300, 2342639, 1012990, 'Back']
[2022170, 1353726, 2317343, 968370, 2258761, 1597108, 806350, 618779, 1026199, 1585318, 177405, 762436, 1536072, 1466084, 2309074, 980860, 'Back']
[2021670, 1354483, 2322327, 968659, 2257332, 1596077, 805910, 618177, 1024304, 1584282, 189396, 786016, 1550527, 1471807, 2341877, 1010471, 'Back']
[2021375, 1353461, 2313368, 966210, 2259176, 1597125, 805597, 618480, 1025982, 1585209, 175087, 762437, 1535342, 1465849, 2309766, 982003, 'Back']
[2020626, 1353436, 2323252, 969985, 2256849, 1596218, 804928, 617747, 1023572, 1583693, 189190, 782750, 1549986, 1471545, 2339437, 1006410, 'Back']
[2021172, 1353386, 2311846, 964721, 2258354, 1596858, 805773, 618804, 1025374, 1584819, 173413, 764721, 1535737, 1465788, 2312540, 985309, 'Back']
[2020756, 1353552, 2325418, 972185, 2257532, 1596917, 805487, 618434, 1023612, 1583913, 189393, 781124, 1549793, 1471586, 2337562, 1003950, 'Back']
[2021506, 1353955, 2309438, 963615, 2258687, 1596881, 807102, 618996, 1025823, 1585536, 173725, 767396, 1536529, 1466485, 2315787, 989174, 'Back']
[2019877, 1352148, 2326512, 973041, 2257331, 1595983, 805080, 617854, 1023643, 1583876, 189198, 776400, 1548136, 1470599, 2333270, 998225, 'Back']
[2021352, 1353965, 2309588, 962439, 2258386, 1596194, 806596, 618827, 1024724, 1584497, 173792, 772072, 1538078, 1465681, 2320775, 994697, 'Back']
[2020069, 1352750, 2328107, 974915, 2257981, 1596630, 805386, 618261, 1024018, 1584273, 188637, 774406, 1546891, 1470165, 2330230, 995434, 'Back']
[2021274, 1354782, 2308499, 961826, 2258095, 1596200, 806551, 618868, 1024871, 1584706, 175420, 776226, 1539803, 1466630, 2325141, 999901, 'Back']
[2019728, 1352523, 2328134, 975546, 2257906, 1597035, 804897, 618220, 1024224, 1583996, 187517, 770545, 1544944, 1469300, 2325050, 990596, 'Back']
[2021521, 1355254, 2308221, 960985, 2257629, 1596607, 807070, 619006, 1024766, 1584394, 177156, 779884, 1541455, 1467609, 2329457, 1004128, 'Back']
[2019773, 1352096, 2326682, 975411, 2257757, 1597165, 804560, 617841, 1024359, 1583917, 186050, 766915, 1542713, 1468771, 2320337, 986002, 'Back']
[2021023, 1355059, 2307857, 960725, 2257965, 1596567, 807554, 619178, 1024179, 1583879, 178556, 781857, 1542878, 1468266, 2332790, 1007155, 'Back']
[2019649, 1351722, 2325338, 975307, 2258705, 1597221, 804803, 617810, 1024764, 1583961, 184281, 763590, 1540967, 1468119, 2316110, 982114, 'Back']
[2020506, 1354607, 2308840, 960972, 2257440, 1595715, 806605, 618381, 1023901, 1583426, 180043, 783965, 1544795, 1468695, 2336394, 1009992, 'Back']
[2019708, 1351752, 2322776, 974623, 2259301, 1597536, 805469, 618843, 1024641, 1583953, 182293, 761266, 1538969, 1467012, 2312666, 979587, 'Back']
[2020911, 1354698, 2310615, 962681, 2257507, 1596215, 807633, 619380, 1023757, 1583644, 182069, 784605, 1546345, 1469806, 2339204, 1011434, 'Back']
[2020021, 1351541, 2321195, 973722, 2259161, 1597559, 805699, 619041, 1025152, 1584163, 180788, 759905, 1537890, 1466911, 2310581, 978247, 'Back']
[2020347, 1354093, 2313743, 964017, 2256739, 1595640, 806482, 618672, 1023179, 1582684, 183993, 786509, 1548089, 1469623, 2341960, 1013374, 'Back']
[2020119, 1352129, 2318562, 972048, 2259152, 1597500, 804640, 618525, 1025373, 1584105, 178988, 759978, 1536686, 1465857, 2309147, 978253, 'Back']
[2020777, 1354685, 2316393, 966621, 2257055, 1596200, 807215, 619258, 1023408, 1583070, 186376, 786953, 1549377, 1470310, 2342878, 1013209, 'Back']
[2020589, 1353067, 2316307, 970660, 2259169, 1597793, 805888, 619458, 1025685, 1584593, 178123, 761336, 1536195, 1465924, 2309335, 979867, 'Back']
[2020867, 1354348, 2318881, 968315, 2257052, 1596286, 805986, 618339, 1023437, 1583066, 188496, 786821, 1550118, 1470951, 2342843, 1012036, 'Back']
[2021112, 1353259, 2314092, 968595, 2259063, 1597399, 805762, 618794, 1025465, 1584083, 176677, 762297, 1535641, 1465511, 2309416, 981178, 'Back']
[2020817, 1353829, 2321665, 970143, 2257152, 1596351, 805741, 618311, 1023396, 1582765, 189869, 785761, 1550414, 1471060, 2341435, 1009818, 'Back']
[2021557, 1354041, 2311727, 966834, 2258742, 1597931, 806247, 619643, 1025331, 1584258, 175453, 764524, 1535551, 1465514, 2310948, 984272, 'Back']
[2020638, 1353619, 2322848, 971639, 2257272, 1596631, 805563, 618456, 1023332, 1583405, 190757, 783327, 1549897, 1471501, 2338841, 1006721, 'Back']
[2021364, 1353603, 2309830, 965042, 2258868, 1596833, 806150, 618943, 1024741, 1584018, 174249, 765737, 1535572, 1465391, 2312676, 986912, 'Back']
[2020535, 1352928, 2324906, 973047, 2257457, 1596727, 804576, 618601, 1023330, 1583037, 190438, 779780, 1549127, 1471199, 2335630, 1002702, 'Back']
[2021796, 1353866, 2308434, 963691, 2258488, 1596927, 806574, 619591, 1024948, 1583894, 174559, 769330, 1536960, 1466031, 2316616, 991908, 'Back']
[2020430, 1352472, 2325917, 974072, 2257469, 1596493, 804976, 618253, 1023470, 1583131, 190076, 776023, 1547796, 1470698, 2331282, 998173, 'Back']
[2021924, 1354373, 2307200, 962360, 2258390, 1596685, 806393, 619423, 1024441, 1583856, 175014, 773012, 1538438, 1466322, 2320596, 996455, 'Back']
[2020710, 1352810, 2326192, 975513, 2257622, 1597128, 804829, 618583, 1023949, 1583749, 189077, 771773, 1546270, 1470246, 2326405, 993079, 'Back']
[2022000, 1355097, 2306957, 962316, 2257917, 1597062, 806641, 619847, 1024589, 1584307, 176494, 776903, 1540533, 1467515, 2325107, 1001430, 'Back']
[2020345, 1352448, 2325584, 976208, 2258097, 1597257, 804617, 618407, 1024445, 1584175, 187789, 767575, 1544274, 1469822, 2321151, 988142, 'Back']
[2021398, 1354722, 2306865, 961923, 2257285, 1596303, 806403, 618948, 1024320, 1583911, 178028, 778292, 1542158, 1468041, 2327926, 1003705, 'Back']
[2019918, 1351774, 2325949, 976512, 2258195, 1597525, 804496, 618919, 1024527, 1583834, 186285, 764661, 1542820, 1468876, 2317149, 984341, 'Back']
[2021065, 1354583, 2308636, 962033, 2257079, 1596409, 807182, 619623, 1024149, 1583601, 179950, 781629, 1544422, 1468791, 2332379, 1007891, 'Back']
