[2459605, 2413857, 1036761, 350812, -428859, 1667758, -177599, 199602, 1183665, 961484, 1063836, 219991, 1398057, -65953, -240634, 1545278, 'Down']
[2374213, 2413171, 993412, 315613, -418542, 1639623, -166980, 201393, 1183042, 959982, 1178437, 217388, 1436769, -67288, -245604, 1582586, 'Down']
[2453191, 2414181, 1032272, 350302, -428360, 1667302, -176736, 201503, 1184654, 962428, 1045769, 212102, 1390584, -64907, -241130, 1539432, 'Down']
[2380798, 2412450, 998239, 316504, -418870, 1640426, -167877, 200721, 1181620, 958753, 1193896, 224909, 1443331, -68472, -244640, 1588242, 'Down']
[2444677, 2414581, 1027110, 349146, -427857, 1666599, -176443, 201989, 1185470, 962987, 1032072, 204569, 1384509, -63992, -242002, 1534895, 'Down']
[2390817, 2412004, 1004409, 318429, -419022, 1642415, -167059, 200004, 1180232, 957826, 1204236, 231766, 1448512, -69030, -243673, 1592599, 'Down']
[2434846, 2414957, 1020592, 346194, -427546, 1664222, -176071, 201695, 1186681, 963806, 1024564, 198016, 1380658, -62918, -242681, 1531549, 'Down']
[2402744, 2411584, 1011415, 321355, -420081, 1644977, -168756, 199619, 1179934, 957221, 1208346, 237628, 1450767, -69621, -243113, 1593756, 'Down']
[2422457, 2415821, 1013805, 342725, -426259, 1661478, -174106, 203168, 1187195, 964278, 1024947, 193198, 1379896, -62766, -243609, 1531551, 'Down']
[2415055, 2411399, 1018703, 325284, -421638, 1648619, -172638, 199268, 1179564, 957470, 1205255, 242013, 1450516, -69419, -242406, 1592672, 'Down']
[2409918, 2416058, 1007027, 338276, -425630, 1657818, -172879, 202828, 1187013, 964717, 1030506, 189873, 1381090, -62879, -245827, 1533031, 'Down']
[2428023, 2411859, 1025522, 329995, -422609, 1651515, -170574, 198345, 1179603, 957682, 1196847, 244787, 1448224, -69651, -241479, 1590102, 'Down']
[2397125, 2416533, 1000316, 333869, -423720, 1653496, -171328, 202749, 1187941, 964936, 1041818, 188967, 1384796, -62446, -245483, 1536073, 'Down']
[2439783, 2411619, 1032028, 334920, -424104, 1655564, -172064, 198564, 1179283, 957874, 1183660, 245874, 1443814, -69353, -240766, 1585523, 'Down']
[2385502, 2415972, 994738, 328606, -422272, 1649352, -171231, 203022, 1187506, 964176, 1057983, 188868, 1390438, -62807, -245961, 1541700, 'Down']
[2450461, 2411454, 1037218, 339730, -425380, 1659245, -173880, 199373, 1179610, 957439, 1165891, 244471, 1437911, -69264, -240153, 1579948, 'Down']
[2376370, 2415313, 990620, 324153, -421421, 1645611, -170327, 201299, 1187156, 963847, 1078031, 190789, 1397901, -63557, -246058, 1548651, 'Down']
[2457547, 2411876, 1040143, 343721, -426745, 1662752, -176292, 199126, 1180319, 957962, 1144756, 241564, 1430102, -69244, -240110, 1572729, 'Down']
[2370482, 2414868, 988319, 320534, -419880, 1643441, -167550, 202417, 1186604, 963119, 1100111, 194223, 1406031, -64043, -246175, 1556212, 'Down']
[2462161, 2412085, 1041383, 346816, -427308, 1665687, -177325, 200461, 1180677, 958477, 1121894, 236818, 1421518, -68343, -239694, 1566013, 'Down']
[2367095, 2414000, 986668, 317348, -418884, 1640987, -167460, 201813, 1185763, 962067, 1123372, 198997, 1414951, -64811, -246502, 1564064, 'Down']
[2462782, 2411838, 1040293, 348889, -428172, 1666745, -175800, 199179, 1181641, 959341, 1096265, 230571, 1411643, -67310, -239814, 1556056, 'Down']
[2367731, 2413399, 988109, 315631, -418644, 1639277, -166317, 201823, 1184133, 960913, 1146982, 205503, 1424342, -65805, -246584, 1571872, 'Down']
[2461436, 2412934, 1038138, 350539, -428737, 1667283, -177626, 200534, 1182813, 960808, 1073613, 223548, 1402285, -66462, -239985, 1548426, 'Down']
[2371083, 2412855, 991170, 315139, -418971, 1638169, -167726, 200599, 1183136, 960019, 1168969, 213276, 1432899, -67159, -246039, 1579219, 'Down']
[2456128, 2413306, 1034128, 350408, -429087, 1666609, -179249, 199439, 1184090, 961597, 1053243, 215441, 1393495, -65333, -241187, 1540853, 'Down']
[2376929, 2412156, 995295, 315644, -419081, 1638505, -167671, 199302, 1181454, 958968, 1186741, 221069, 1440115, -68239, -245533, 1584523, 'Down']
[2449302, 2413710, 1029760, 349718, -429073, 1665840, -178799, 201315, 1184721, 962414, 1037384, 207941, 1386601, -64535, -241688, 1535483, 'Down']
[2385828, 2411857, 1001343, 317538, -419381, 1640356, -166751, 200853, 1180563, 958393, 1200239, 228875, 1446103, -68600, -244328, 1590196, 'Down']
[2439436, 2414232, 1023831, 347927, -428261, 1664207, -175714, 200890, 1185904, 963315, 1027432, 201094, 1382070, -63722, -241978, 1532370, 'Down']
[2396103, 2411225, 1007607, 320023, -419786, 1642575, -168749, 200042, 1180000, 957450, 1206392, 235100, 1449732, -69130, -243025, 1592466, 'Down']
[2428054, 2414545, 1017053, 344569, -427317, 1661543, -176357, 201372, 1186473, 963380, 1023957, 195235, 1379962, -63373, -242897, 1530690, 'Down']
[2408092, 2410736, 1014457, 323163, -420713, 1645454, -169649, 198707, 1179216, 956800, 1207023, 239821, 1450644, -70086, -242538, 1592592, 'Down']
[2415246, 2414868, 1009700, 340425, -426231, 1658277, -174919, 201467, 1186787, 963712, 1026326, 190848, 1379926, -62876, -243830, 1530954, 'Down']
[2421315, 2410265, 1021681, 327373, -422424, 1649148, -171861, 198986, 1178601, 956281, 1201159, 243011, 1449554, -70317, -241768, 1591056, 'Down']
[2402657, 2415113, 1002555, 335569, -425395, 1654649, -174221, 202041, 1186663, 963668, 1035448, 188119, 1382740, -63086, -245591, 1534491, 'Down']
[2433881, 2410572, 1027880, 332175, -423807, 1652573, -172649, 197399, 1178699, 957071, 1189679, 244688, 1445644, -69959, -241193, 1587414, 'Down']
[2390692, 2415363, 996591, 331146, -423532, 1650364, -171299, 202923, 1186841, 963633, 1048944, 187746, 1387010, -63058, -246002, 1538423, 'Down']
[2445499, 2410877, 1034221, 337530, -425172, 1656374, -173478, 197962, 1179081, 957084, 1173897, 245047, 1440362, -69681, -240409, 1582074, 'Down']
[2381015, 2415053, 992251, 326437, -422651, 1646008, -171385, 201594, 1187206, 963426, 1067009, 189178, 1393240, -63808, -246432, 1544096, 'Down']
[2454792, 2411150, 1038820, 342235, -426775, 1659773, -175127, 198568, 1179778, 957732, 1154690, 243163, 1433067, -69542, -240207, 1575813, 'Down']
[2373072, 2414742, 988799, 322445, -420797, 1643167, -168896, 202096, 1186574, 962991, 1088366, 192044, 1400930, -63889, -246158, 1551888, 'Down']
[2459916, 2411311, 1040415, 345610, -427458, 1662932, -178419, 197815, 1180242, 958232, 1131547, 239182, 1424318, -68769, -239888, 1567750, 'Down']
[2368071, 2414104, 986866, 318981, -419656, 1640807, -168597, 201545, 1185201, 962333, 1110717, 196103, 1409450, -64656, -246734, 1558859, 'Down']
[2462917, 2411598, 1041018, 348156, -428081, 1665404, -177832, 199143, 1181066, 958738, 1107253, 233711, 1415162, -67627, -239630, 1559645, 'Down']
[2366579, 2413076, 987100, 316146, -419270, 1639084, -167635, 200685, 1183978, 960788, 1134747, 201850, 1418943, -65529, -246672, 1567355, 'Down']
[2461954, 2411788, 1039046, 349328, -429412, 1666403, -179552, 199482, 1181584, 959210, 1082899, 226326, 1405807, -67447, -240617, 1551471, 'Down']
[2368864, 2412712, 989393, 314816, -418865, 1638312, -166517, 201053, 1182993, 959384, 1157641, 208733, 1428132, -67276, -246765, 1575335, 'Down']
[2459066, 2412589, 1036343, 350298, -428981, 1666567, -177279, 199390, 1183027, 960714, 1061519, 218913, 1397205, -66132, -240478, 1544274, 'Down']
[2373756, 2411680, 993190, 314913, -419133, 1637799, -168282, 199592, 1181843, 958650, 1177852, 216751, 1436520, -68068, -245922, 1582176, 'Down']
[2452828, 2412966, 1032030, 349970, -429262, 1665846, -178504, 201103, 1183573, 960744, 1043777, 210679, 1389835, -65690, -241715, 1538375, 'Down']
[2381178, 2411795, 998011, 316314, -418694, 1638577, -167390, 199622, 1180856, 957953, 1193702, 225016, 1443656, -68752, -244681, 1587789, 'Down']
[2444693, 2413751, 1027152, 348879, -428595, 1664576, -179072, 200755, 1185390, 962335, 1030321, 204175, 1384043, -64119, -241527, 1533019, 'Down']
[2391575, 2411658, 1005297, 319183, -419335, 1641115, -167458, 199664, 1180229, 957421, 1204692, 232616, 1448786, -69025, -243395, 1592114, 'Down']
[2434093, 2414538, 1021052, 346832, -427953, 1662679, -177646, 201871, 1186395, 963373, 1025664, 198350, 1381174, -63440, -242142, 1532023, 'Down']
[2402497, 2410984, 1011555, 322093, -420765, 1643681, -168549, 199070, 1179725, 957184, 1207371, 238236, 1450622, -69677, -242668, 1593096, 'Down']
[2421405, 2414728, 1013664, 342967, -427089, 1659754, -175189, 201296, 1186110, 963246, 1024977, 192956, 1380042, -63305, -243597, 1531454, 'Down']
[2414349, 2410490, 1018177, 325869, -421531, 1646841, -169584, 198956, 1179051, 956682, 1203721, 241839, 1450330, -69786, -241539, 1592455, 'Down']
[2407974, 2414838, 1005400, 338074, -425650, 1655740, -176093, 202196, 1186985, 963331, 1029075, 189126, 1381042, -62996, -244568, 1532208, 'Down']
[2427531, 2410210, 1024861, 329825, -423365, 1650336, -172347, 198175, 1178740, 955877, 1194493, 243795, 1447604, -70016, -241824, 1588479, 'Down']
[2395904, 2414954, 999152, 332936, -424401, 1651298, -172539, 200980, 1186877, 963238, 1041215, 187551, 1384953, -63359, -245118, 1535837, 'Down']
[2440051, 2410298, 1031530, 335036, -424758, 1653692, -175571, 198126, 1178437, 956342, 1181499, 245055, 1443633, -70416, -240858, 1584390, 'Down']
[2385055, 2414599, 994430, 328494, -422661, 1647319, -171739, 202575, 1186494, 962998, 1057915, 188211, 1390714, -63368, -245621, 1541956, 'Down']
[2450112, 2410110, 1036837, 339684, -425190, 1657294, -173939, 198323, 1178892, 956361, 1163859, 243593, 1437187, -69813, -239356, 1579425, 'Down']
[2375656, 2413982, 989819, 323666, -421028, 1643164, -171450, 200865, 1186293, 962221, 1077100, 189329, 1397514, -64077, -245341, 1548412, 'Down']
[2457478, 2410519, 1040003, 343777, -426911, 1660638, -176771, 199784, 1179322, 956425, 1142003, 240455, 1429353, -69539, -239534, 1571633, 'Down']
[2370141, 2414081, 988205, 320515, -419964, 1641208, -168098, 202101, 1185705, 961611, 1099481, 193451, 1406284, -64630, -245616, 1555916, 'Down']
[2462321, 2411690, 1041215, 347231, -427594, 1663199, -176741, 198327, 1180522, 958339, 1119214, 236641, 1421026, -67741, -238923, 1564180, 'Down']
[2367730, 2413700, 987053, 317335, -419814, 1638184, -169682, 200380, 1184930, 961160, 1123179, 198991, 1415102, -65452, -246631, 1563190, 'Down']
[2463541, 2412061, 1040279, 349383, -428964, 1664962, -178479, 199718, 1181561, 958844, 1094748, 230149, 1411122, -67432, -240031, 1554959, 'Down']
[2368145, 2412815, 988135, 315667, -419116, 1637143, -168332, 200452, 1183656, 959925, 1146531, 205428, 1424202, -66393, -246779, 1570967, 'Down']
[2460874, 2411750, 1037641, 349911, -429441, 1664916, -180442, 198581, 1182227, 959171, 1071455, 222288, 1401603, -66998, -240960, 1546938, 'Down']
[2370976, 2412046, 991040, 315306, -419248, 1636824, -167872, 200589, 1182128, 958817, 1167834, 212816, 1432742, -67521, -246785, 1577954, 'Down']
[2455956, 2412759, 1033785, 350672, -429134, 1665540, -177966, 199973, 1183494, 960589, 1050996, 214712, 1393443, -65652, -240922, 1540268, 'Down']
[2377103, 2411371, 994916, 315701, -418807, 1637403, -166972, 200919, 1181311, 957640, 1185400, 220821, 1440435, -67958, -244770, 1584417, 'Down']
[2448783, 2412931, 1028949, 349654, -428792, 1664519, -178861, 200801, 1184241, 961117, 1034890, 206601, 1386469, -65001, -241156, 1534515, 'Down']
[2386221, 2410800, 1001005, 317481, -419431, 1638846, -167967, 200002, 1179879, 956785, 1198624, 228327, 1446357, -69376, -243987, 1589508, 'Down']
[2439245, 2413381, 1022754, 346998, -428681, 1662065, -178569, 199791, 1184721, 961814, 1025462, 199559, 1381784, -64194, -242090, 1531555, 'Down']
[2397041, 2410447, 1007365, 319686, -420105, 1641057, -170661, 199449, 1179529, 956263, 1204781, 234357, 1449396, -69883, -243342, 1591518, 'Down']
[2427939, 2414436, 1016244, 344379, -426890, 1660303, -177280, 200984, 1185987, 962830, 1022363, 194326, 1379726, -63130, -243308, 1529968, 'Down']
[2409156, 2410398, 1014395, 323400, -420585, 1644346, -169663, 200007, 1178794, 956215, 1205533, 240086, 1450888, -69535, -242430, 1591863, 'Down']
[2415338, 2414929, 1008875, 340323, -425618, 1656516, -176749, 200660, 1186415, 963423, 1025706, 190455, 1380091, -62613, -244256, 1530289, 'Down']
[2422451, 2410382, 1021686, 328055, -422034, 1648053, -173749, 198768, 1178117, 956467, 1199515, 243651, 1449218, -69427, -242665, 1589439, 'Down']
[2402981, 2414776, 1002883, 335711, -424394, 1653203, -173235, 201563, 1186061, 963551, 1035763, 188767, 1383405, -61992, -245144, 1534232, 'Down']
[2435289, 2410340, 1028635, 332808, -422865, 1652155, -171939, 199391, 1177998, 956507, 1189088, 245145, 1446097, -69297, -241058, 1587045, 'Down']
[2390978, 2414907, 996642, 330789, -422780, 1649411, -171791, 202949, 1185962, 963162, 1050001, 188197, 1388159, -62242, -245278, 1538915, 'Down']
[2445781, 2410583, 1033799, 337423, -424105, 1655871, -174001, 198396, 1178065, 956738, 1172985, 244824, 1440469, -68835, -240346, 1581453, 'Down']
[2380559, 2414684, 991316, 325587, -421359, 1645597, -170656, 201631, 1185855, 963270, 1067305, 189481, 1393856, -62354, -246081, 1543768, 'Down']
[2454958, 2410691, 1037977, 341066, -426094, 1659380, -177443, 198696, 1178580, 957072, 1153376, 242827, 1433241, -68802, -240226, 1574548, 'Down']
[2372952, 2414159, 988412, 320653, -420076, 1642746, -169211, 202832, 1185345, 962516, 1088959, 192016, 1401585, -63330, -247220, 1550960, 'Down']
