[-554486, 2470792, -638600, -1143009, 1661874, 1666828, 341731, 1134237, 801958, 562210, -1328496, 834912, 1383256, 1438725, -888180, -636511, 'Left']
[-563833, 2461621, -623909, -1150843, 1653236, 1660493, 332288, 1124483, 781684, 563653, -1255726, 895541, 1445607, 1448562, -811622, -608804, 'Left']
[-552454, 2472960, -643117, -1142504, 1659965, 1666661, 344268, 1135755, 800443, 561247, -1326005, 849323, 1393783, 1438967, -872706, -634091, 'Left']
[-566943, 2458358, -619142, -1152774, 1654616, 1659963, 329661, 1121133, 782347, 563665, -1260707, 879847, 1433534, 1447598, -827901, -612261, 'Left']
[-549339, 2475767, -645855, -1141532, 1658255, 1666230, 345881, 1136248, 798667, 560275, -1320949, 865732, 1406123, 1438741, -854622, -630817, 'Left']
[-567563, 2457234, -613702, -1152755, 1657791, 1660818, 329089, 1119369, 785801, 565194, -1265657, 863488, 1420500, 1446562, -846385, -616006, 'Left']
[-546842, 2477705, -647642, -1140821, 1656678, 1665366, 347079, 1136137, 796944, 560288, -1312691, 882378, 1419449, 1440315, -837269, -625984, 'Left']
[-568550, 2455896, -610290, -1152642, 1660347, 1660963, 328581, 1118075, 788843, 566108, -1273196, 847885, 1407364, 1445555, -865355, -620337, 'Left']
[-546696, 2477889, -650019, -1141308, 1653951, 1663769, 346621, 1134642, 793735, 559501, -1304041, 898244, 1432244, 1440587, -820239, -622078, 'Left']
[-569126, 2455566, -609988, -1151860, 1662097, 1661564, 329402, 1118028, 791299, 566143, -1282709, 833337, 1394596, 1444178, -882543, -625448, 'Left']
[-547053, 2477886, -651740, -1141333, 1651289, 1663040, 346220, 1134809, 790841, 559347, -1294167, 911922, 1444281, 1442364, -805363, -617497, 'Left']
[-568767, 2456069, -610885, -1150665, 1663235, 1662818, 329747, 1119246, 793813, 566279, -1292551, 822008, 1383681, 1442968, -897339, -629547, 'Left']
[-547262, 2477627, -651071, -1141807, 1649940, 1662214, 345637, 1133473, 788318, 559512, -1283987, 922957, 1454389, 1443817, -792705, -613616, 'Left']
[-567192, 2457575, -612504, -1149286, 1664815, 1663847, 331728, 1120982, 797282, 566434, -1301544, 813376, 1374749, 1442212, -908104, -633545, 'Left']
