[2865615, 2664242, 941613, 414887, -479034, 1872224, -140767, 317841, 1673094, 1331176, 1408480, 290547, 1675454, 93154, -311841, 1726821, 'Up']
[2968523, 2659018, 989270, 424195, -483050, 1884620, -146595, 312695, 1663228, 1323369, 1525898, 342773, 1733025, 85701, -308464, 1770189, 'Up']
[2855627, 2664884, 936765, 410064, -478109, 1867028, -138760, 317910, 1672752, 1330954, 1431767, 291608, 1684582, 92597, -312512, 1734831, 'Up']
[2976407, 2659410, 993156, 429480, -484183, 1888703, -146430, 314073, 1664018, 1324372, 1501094, 341732, 1723108, 86366, -308025, 1761725, 'Up']
[2849761, 2665849, 934381, 406426, -476544, 1863771, -137687, 317774, 1672755, 1331048, 1456984, 294747, 1694824, 92494, -312091, 1743160, 'Up']
[2980927, 2659027, 996491, 433815, -485745, 1892160, -148399, 313155, 1664819, 1325383, 1474784, 339312, 1712659, 87599, -307445, 1753185, 'Up']
[2848453, 2665285, 933699, 402856, -475906, 1860388, -140133, 316595, 1671177, 1329488, 1485531, 298271, 1706539, 90912, -313422, 1753116, 'Up']
[2979327, 2658837, 995715, 436979, -485843, 1894553, -147836, 314898, 1666116, 1326436, 1447561, 334379, 1701001, 88320, -307091, 1743268, 'Up']
[2851948, 2664500, 935589, 400729, -475283, 1859549, -136469, 316577, 1669142, 1328027, 1512815, 303222, 1718745, 89503, -312617, 1763012, 'Up']
[2973580, 2658665, 993268, 438184, -486684, 1895472, -150336, 313207, 1666844, 1327525, 1422011, 327917, 1690139, 89543, -306679, 1735082, 'Up']
[2858352, 2663941, 938120, 399463, -475203, 1859089, -137338, 317633, 1667464, 1326824, 1536861, 309468, 1729108, 88532, -313126, 1771176, 'Up']
[2964333, 2659169, 989049, 438854, -485864, 1895854, -146934, 317143, 1667965, 1328720, 1398709, 320855, 1679083, 90752, -306730, 1726813, 'Up']
[2869035, 2663382, 943229, 399689, -474924, 1860070, -136280, 315088, 1666195, 1326235, 1556461, 317122, 1737911, 87913, -311909, 1778257, 'Up']
[2952089, 2659412, 983616, 437610, -486266, 1894476, -150360, 314322, 1668895, 1329653, 1381465, 313413, 1670671, 91377, -307728, 1720392, 'Up']
[2882775, 2662576, 950176, 401057, -475470, 1861962, -138722, 315727, 1664543, 1324650, 1571426, 323880, 1745207, 86178, -312520, 1783683, 'Up']
[2937148, 2660687, 976853, 436005, -485146, 1892120, -148578, 316025, 1670671, 1331004, 1371457, 306782, 1665049, 92513, -308175, 1716650, 'Up']
[2898470, 2662286, 957708, 403588, -476443, 1864234, -137938, 313475, 1663782, 1324251, 1577913, 331014, 1748979, 85994, -311845, 1785946, 'Up']
[2920864, 2662158, 969647, 433238, -484196, 1888695, -147246, 317531, 1672031, 1332130, 1368289, 301690, 1662302, 93187, -308451, 1714963, 'Up']
[2915897, 2661533, 966432, 407611, -477718, 1868134, -139634, 313986, 1663018, 1324011, 1577558, 337012, 1750468, 85216, -311176, 1786730, 'Up']
[2903495, 2662957, 961779, 429108, -483078, 1884169, -145687, 316210, 1672772, 1332786, 1372956, 297113, 1663041, 93554, -309466, 1716234, 'Up']
[2933671, 2660967, 975144, 412897, -478933, 1873241, -141349, 315266, 1663036, 1324179, 1569665, 341027, 1748300, 85297, -309887, 1784331, 'Up']
[2886994, 2663774, 954582, 424407, -481216, 1880171, -142823, 318793, 1673015, 1332962, 1384683, 294303, 1666893, 93730, -309513, 1720345, 'Up']
[2949239, 2659936, 982600, 417476, -480020, 1877827, -142905, 312289, 1662519, 1323927, 1555874, 343338, 1743796, 84940, -308885, 1780325, 'Up']
[2870940, 2663679, 946711, 418170, -479913, 1874241, -143677, 316405, 1672624, 1332388, 1400664, 291919, 1672290, 92877, -311024, 1724838, 'Up']
[2962289, 2659124, 988684, 422899, -481402, 1883219, -145185, 313278, 1662444, 1324021, 1535966, 343539, 1736410, 85404, -308559, 1773586, 'Up']
[2858636, 2663989, 940766, 412898, -478049, 1870207, -139941, 318723, 1672125, 1331931, 1421499, 291612, 1680546, 92925, -311381, 1731531, 'Up']
[2972284, 2658289, 993543, 427820, -483237, 1887803, -145562, 314446, 1662451, 1324259, 1512474, 342590, 1727776, 85346, -307255, 1766031, 'Up']
[2850498, 2664315, 936950, 407823, -476906, 1865653, -138641, 316142, 1671118, 1331095, 1446554, 293000, 1690522, 91590, -312024, 1740196, 'Up']
[2977471, 2658325, 996543, 432138, -484655, 1891509, -148484, 313667, 1663414, 1325380, 1486647, 340346, 1716848, 86335, -307171, 1756883, 'Up']
[2846862, 2664509, 934909, 404108, -475700, 1862392, -138869, 316261, 1670422, 1330390, 1473162, 296238, 1700892, 90667, -312623, 1748742, 'Up']
[2978539, 2658745, 997067, 435832, -485493, 1894552, -148863, 313430, 1664338, 1326437, 1458921, 336516, 1705247, 87184, -306809, 1747301, 'Up']
[2849062, 2664771, 936382, 402014, -475539, 1861033, -137714, 316917, 1669347, 1329450, 1500835, 301534, 1712902, 89559, -312758, 1758475, 'Up']
[2975560, 2659457, 996371, 438484, -485904, 1896379, -150120, 314736, 1665901, 1328175, 1433081, 331622, 1694408, 88609, -306427, 1739044, 'Up']
[2854470, 2665089, 938753, 400774, -474512, 1860092, -136906, 315919, 1668516, 1329135, 1527068, 308256, 1724477, 89462, -312148, 1767903, 'Up']
[2968137, 2659588, 993513, 439310, -485845, 1897012, -148250, 315557, 1667431, 1329453, 1408322, 325245, 1683431, 89720, -306132, 1729966, 'Up']
[2863387, 2664040, 943134, 399788, -474315, 1860074, -135951, 315305, 1666780, 1327570, 1549454, 315090, 1734630, 87613, -311650, 1775730, 'Up']
[2956718, 2659473, 988094, 438614, -485795, 1895704, -149203, 315812, 1668449, 1330102, 1388674, 317506, 1674324, 90475, -306727, 1723076, 'Up']
[2875364, 2663189, 948385, 400419, -474815, 1861033, -138174, 315445, 1665251, 1326313, 1566307, 321974, 1742693, 86490, -311999, 1781248, 'Up']
[2942817, 2660019, 981386, 436898, -485256, 1893572, -148224, 316120, 1669648, 1331283, 1375157, 310159, 1667312, 91564, -307588, 1717513, 'Up']
[2890610, 2662000, 955448, 401900, -475823, 1863326, -137433, 314303, 1663377, 1325026, 1576524, 328535, 1748124, 85220, -311175, 1785400, 'Up']
[2926434, 2660933, 973537, 433711, -484922, 1890579, -148718, 315259, 1670117, 1331880, 1369093, 303268, 1663353, 91988, -308390, 1715625, 'Up']
[2905947, 2661237, 962308, 405071, -476971, 1866922, -140985, 313764, 1662513, 1324641, 1577627, 334237, 1749632, 85221, -310905, 1785920, 'Up']
[2908843, 2661581, 965424, 430213, -483381, 1887091, -145909, 318847, 1670840, 1332291, 1368981, 297987, 1662099, 92499, -308573, 1714723, 'Up']
[2923912, 2660739, 971318, 409890, -477816, 1871826, -139677, 314294, 1661789, 1324432, 1572997, 339066, 1749541, 84659, -308762, 1785342, 'Up']
[2891715, 2662728, 957677, 425647, -481776, 1882482, -143815, 316897, 1671564, 1333004, 1378081, 294724, 1665050, 92978, -308467, 1717839, 'Up']
[2940376, 2659842, 979770, 414548, -480035, 1876359, -144217, 313409, 1661376, 1324328, 1561918, 342114, 1746043, 84375, -308451, 1781875, 'Up']
[2875939, 2663732, 950180, 419934, -480421, 1877269, -143240, 317876, 1671777, 1333000, 1392733, 292300, 1669823, 92626, -310119, 1722313, 'Up']
[2956003, 2659751, 986520, 420029, -480700, 1881340, -144258, 313780, 1661716, 1324804, 1545092, 343940, 1740136, 84766, -307934, 1776670, 'Up']
[2862864, 2664559, 943212, 414773, -478536, 1872443, -142769, 316515, 1671829, 1333359, 1411786, 292049, 1676832, 92822, -310834, 1728255, 'Up']
[2968462, 2659726, 992257, 425598, -481922, 1886898, -144239, 313949, 1661848, 1325636, 1523799, 344496, 1732073, 85524, -307832, 1769390, 'Up']
[2853954, 2664766, 939294, 409664, -477278, 1868340, -139095, 316963, 1671026, 1332871, 1436427, 293589, 1686353, 92541, -311570, 1736581, 'Up']
[2975933, 2658965, 996499, 429691, -483493, 1890941, -147069, 313926, 1662144, 1325846, 1500093, 342701, 1722506, 86358, -308008, 1761853, 'Up']
[2848085, 2665081, 936664, 405028, -475241, 1864777, -136574, 316919, 1669968, 1331856, 1463013, 295881, 1696719, 91506, -312454, 1745896, 'Up']
[2978460, 2658697, 997728, 432732, -484350, 1893839, -148962, 313461, 1662940, 1326932, 1472985, 339486, 1710910, 87158, -306998, 1752340, 'Up']
[2847564, 2664583, 936060, 400934, -475065, 1861918, -137903, 317476, 1668486, 1330311, 1490212, 299646, 1707757, 90062, -313469, 1754568, 'Up']
[2977083, 2659011, 997626, 434978, -484831, 1895674, -148436, 314643, 1663929, 1327639, 1446348, 334233, 1699642, 87834, -306786, 1743305, 'Up']
[2850895, 2664311, 937686, 398257, -474051, 1860124, -138072, 315818, 1667686, 1329619, 1516256, 305192, 1718819, 89383, -312626, 1763069, 'Up']
[2970760, 2659037, 994483, 435779, -485190, 1896848, -150277, 314815, 1665281, 1328702, 1419511, 327736, 1687869, 89012, -306963, 1733265, 'Up']
[2858333, 2664026, 940870, 396696, -474227, 1860083, -136233, 315187, 1665699, 1328005, 1540316, 311546, 1729876, 87926, -312713, 1771940, 'Up']
[2961144, 2660077, 989988, 435806, -485777, 1896312, -151316, 315750, 1666786, 1330159, 1397403, 320865, 1677941, 90361, -307087, 1726091, 'Up']
[2869149, 2664442, 945843, 397358, -474118, 1861103, -136433, 316033, 1664800, 1327520, 1559738, 319047, 1738908, 87652, -312710, 1778829, 'Up']
[2948875, 2661124, 984573, 435150, -485269, 1894965, -149416, 315232, 1668455, 1332127, 1381112, 314403, 1670112, 91780, -307179, 1719993, 'Up']
[2883567, 2663786, 952536, 398972, -475275, 1862563, -138779, 314000, 1663647, 1327020, 1573606, 326931, 1745795, 86412, -311788, 1784285, 'Up']
[2933745, 2661621, 977469, 433376, -484745, 1892456, -149864, 316752, 1669533, 1333179, 1371576, 307839, 1664580, 92602, -308131, 1716568, 'Up']
[2899102, 2662871, 959860, 402299, -475581, 1865977, -138426, 314998, 1662317, 1326339, 1579514, 333410, 1749730, 85874, -310665, 1787297, 'Up']
[2916202, 2662365, 968738, 430491, -483059, 1889062, -146889, 316934, 1670827, 1334396, 1369007, 302216, 1662106, 93850, -308118, 1715311, 'Up']
[2915669, 2661293, 967321, 405583, -477401, 1869359, -140576, 313537, 1661483, 1325751, 1576745, 338315, 1749681, 85257, -309802, 1786219, 'Up']
[2898500, 2662467, 960563, 425619, -481971, 1884400, -146008, 317284, 1670593, 1333851, 1374003, 297113, 1662812, 93337, -309341, 1716447, 'Up']
[2932106, 2660174, 974975, 409808, -477743, 1873895, -141757, 313803, 1660699, 1325133, 1567778, 341382, 1747046, 85088, -308898, 1783857, 'Up']
[2881841, 2662521, 951978, 419730, -480348, 1879296, -143456, 318116, 1670845, 1333589, 1384598, 293607, 1665826, 93344, -309447, 1719490, 'Up']
[2948771, 2659099, 982176, 414789, -479817, 1878963, -143949, 313676, 1660319, 1324647, 1552652, 343052, 1741938, 84651, -308155, 1779388, 'Up']
[2867387, 2663238, 944742, 414386, -479104, 1873952, -142008, 317546, 1670489, 1333433, 1402727, 292150, 1672488, 93226, -310410, 1726053, 'Up']
[2962323, 2658239, 988581, 420632, -481732, 1883362, -144804, 313468, 1660357, 1325370, 1533277, 344098, 1734703, 84998, -307786, 1773346, 'Up']
[2855685, 2663816, 938766, 409639, -477625, 1868552, -140663, 317526, 1670138, 1333433, 1425290, 292698, 1681157, 92365, -310710, 1733813, 'Up']
[2971713, 2658550, 993023, 426182, -483035, 1887714, -148649, 313562, 1661286, 1326561, 1509514, 343788, 1725254, 85839, -307032, 1765318, 'Up']
[2848941, 2664306, 935676, 405555, -476463, 1864944, -138780, 317552, 1669929, 1333336, 1450197, 295407, 1690785, 92291, -311392, 1741780, 'Up']
[2976903, 2658716, 995319, 430578, -484155, 1891049, -148414, 312577, 1661881, 1327593, 1483725, 341636, 1714636, 86762, -306379, 1756586, 'Up']
[2846254, 2664666, 933828, 402227, -475158, 1861909, -138771, 317226, 1669158, 1332908, 1477139, 299219, 1701466, 91567, -311339, 1750417, 'Up']
[2977481, 2658311, 996028, 433902, -485090, 1894053, -152026, 314194, 1663075, 1328604, 1456649, 337753, 1703266, 87964, -305727, 1747174, 'Up']
[2848241, 2663888, 935003, 399505, -474256, 1860113, -136293, 316789, 1667808, 1331191, 1504788, 303678, 1713124, 90562, -311695, 1760022, 'Up']
[2973086, 2658180, 994239, 436159, -484865, 1895360, -148625, 315384, 1664614, 1329598, 1430101, 331796, 1691712, 88880, -304587, 1738064, 'Up']
[2853525, 2663143, 937419, 397586, -474076, 1858305, -137537, 316070, 1666296, 1329719, 1530120, 309584, 1724437, 88521, -311361, 1769180, 'Up']
[2964349, 2658484, 989956, 436408, -485084, 1894027, -149496, 314402, 1665950, 1330816, 1405584, 324717, 1680894, 89548, -305209, 1729448, 'Up']
[2863015, 2662322, 941610, 397448, -474111, 1858070, -137599, 315122, 1664777, 1328586, 1551691, 316686, 1734311, 87085, -310776, 1776470, 'Up']
[2953116, 2658461, 984910, 436416, -484919, 1893508, -150023, 315941, 1666916, 1331668, 1386859, 317208, 1672122, 90539, -305450, 1722854, 'Up']
[2875683, 2661709, 947361, 398930, -474676, 1859618, -137867, 313143, 1663033, 1327533, 1568176, 323757, 1742315, 86390, -309971, 1782652, 'Up']
[2938861, 2659629, 978175, 435127, -484773, 1891532, -150313, 315362, 1667746, 1332878, 1374681, 310331, 1665916, 91699, -306124, 1718340, 'Up']
[2890722, 2661499, 954312, 401376, -475524, 1862497, -138809, 314148, 1661721, 1326846, 1577343, 330805, 1747482, 86000, -310114, 1786182, 'Up']
[2922680, 2661029, 970145, 432838, -483935, 1889175, -147518, 316505, 1669589, 1334901, 1368694, 304816, 1661867, 93398, -306413, 1715520, 'Up']
[2907203, 2660709, 962043, 404994, -476515, 1866503, -139852, 314686, 1661126, 1326662, 1577709, 336808, 1748690, 85268, -309021, 1786888, 'Up']
[2905371, 2660831, 962708, 428773, -482848, 1885296, -148680, 317078, 1670128, 1334634, 1370189, 299790, 1660889, 93251, -307424, 1715611, 'Up']
[2923880, 2659648, 970503, 409076, -477703, 1870591, -142867, 313338, 1660356, 1326017, 1572498, 340931, 1747931, 84795, -308617, 1785997, 'Up']
[2887071, 2661871, 954308, 423517, -481191, 1879551, -144335, 315727, 1670573, 1335157, 1378875, 296213, 1663480, 93379, -307987, 1718085, 'Up']
[2940696, 2658653, 978582, 413896, -478984, 1875200, -142669, 314653, 1660073, 1325952, 1559939, 343890, 1744066, 84533, -307201, 1781491, 'Up']
[2872234, 2662012, 947732, 418021, -479425, 1874871, -142973, 317497, 1670377, 1334541, 1395559, 293977, 1669721, 92895, -308545, 1723677, 'Up']
[2955615, 2657590, 986253, 419105, -480781, 1879921, -145223, 312137, 1660123, 1325995, 1543483, 345017, 1738397, 84563, -306594, 1776632, 'Up']
[2858604, 2662553, 941011, 412273, -477931, 1869271, -143347, 315102, 1670370, 1334233, 1415925, 293148, 1677372, 92796, -309763, 1730495, 'Up']
[2966424, 2656803, 991384, 423964, -482526, 1884338, -147334, 312884, 1660364, 1326171, 1520627, 344531, 1729628, 84662, -306698, 1768875, 'Up']
[2849600, 2662963, 936783, 407721, -476748, 1865330, -140359, 317030, 1669434, 1333395, 1439456, 294120, 1686605, 91623, -310033, 1738625, 'Up']
[2973354, 2657620, 994435, 429876, -482961, 1888885, -148118, 313502, 1661479, 1327898, 1494911, 343358, 1719537, 86556, -304986, 1760246, 'Up']
[2845232, 2663661, 934360, 404688, -475338, 1862310, -140301, 316818, 1669272, 1334044, 1464651, 298031, 1697105, 92123, -309563, 1746453, 'Up']
[2976263, 2657607, 996067, 433803, -484499, 1892069, -149860, 312996, 1662178, 1329248, 1468342, 340527, 1708951, 87705, -304141, 1751555, 'Up']
[2844995, 2663358, 934066, 401475, -474825, 1859535, -138731, 315705, 1667832, 1332936, 1492263, 302191, 1708618, 90831, -309870, 1756207, 'Up']
[2973677, 2657697, 995098, 436301, -484890, 1893946, -150227, 313515, 1663476, 1330433, 1440335, 335358, 1696823, 88768, -304066, 1741647, 'Up']
[2849003, 2663018, 935867, 399542, -474474, 1858247, -137240, 316067, 1666718, 1331781, 1518020, 307818, 1719405, 89865, -309686, 1764536, 'Up']
[2967291, 2657208, 992410, 437386, -486000, 1894372, -150829, 313339, 1664737, 1331174, 1414795, 328761, 1685424, 89500, -304301, 1732154, 'Up']
[2857151, 2661743, 940047, 398077, -474825, 1857785, -138352, 314861, 1664526, 1329535, 1542115, 313778, 1730560, 87329, -310557, 1773245, 'Up']
[2956911, 2657474, 987787, 436933, -485648, 1894004, -150967, 315067, 1665909, 1332034, 1393539, 320867, 1676158, 90067, -304935, 1725228, 'Up']
[2867814, 2661374, 944516, 398253, -474656, 1858554, -138763, 313444, 1663373, 1328743, 1560346, 320745, 1739360, 86638, -310291, 1779502, 'Up']
[2944015, 2657848, 981551, 436071, -485807, 1892606, -151067, 315213, 1667082, 1333225, 1377116, 313557, 1668379, 91344, -305310, 1718801, 'Up']
[2882289, 2660169, 951349, 400056, -475588, 1861038, -139609, 313551, 1661641, 1327813, 1573035, 327925, 1746228, 85924, -309599, 1784736, 'Up']
[2928571, 2658473, 974303, 433773, -484786, 1889769, -148433, 315885, 1668126, 1334075, 1368847, 306579, 1663759, 92302, -305558, 1716019, 'Up']
[2898441, 2659449, 958921, 402824, -476425, 1863801, -139739, 312131, 1660900, 1327069, 1577608, 333970, 1749666, 85293, -308258, 1786509, 'Up']
[2911981, 2658914, 966415, 429844, -484072, 1885888, -150102, 315460, 1668977, 1334249, 1367556, 300804, 1662025, 92277, -306713, 1714476, 'Up']
[2916000, 2658601, 967288, 406942, -477917, 1868056, -141907, 313522, 1659897, 1326033, 1575120, 338801, 1749993, 84540, -308297, 1785920, 'Up']
[2894759, 2660277, 958909, 425927, -482602, 1881943, -146895, 316445, 1669885, 1334990, 1374154, 297295, 1663563, 92574, -307291, 1716472, 'Up']
[2932976, 2658333, 976140, 412148, -478881, 1872644, -144210, 312584, 1660167, 1326354, 1565883, 343195, 1747155, 84251, -307175, 1783194, 'Up']
[2878731, 2661674, 951996, 421379, -480862, 1877097, -144892, 316925, 1670707, 1335519, 1387298, 295395, 1667687, 92986, -307928, 1720414, 'Up']
[2949305, 2658099, 984403, 417873, -480352, 1877664, -142822, 312285, 1660461, 1327016, 1551259, 345949, 1742267, 84825, -305698, 1778983, 'Up']
[2864349, 2661783, 945038, 415703, -479859, 1871357, -145203, 316293, 1670449, 1335345, 1405742, 294140, 1674290, 92614, -308037, 1726710, 'Up']
[2962208, 2656745, 990666, 422785, -482469, 1882193, -147171, 312706, 1659958, 1326695, 1531154, 345573, 1734677, 84440, -305953, 1772564, 'Up']
[2852806, 2662031, 939613, 410020, -477625, 1866755, -141858, 315584, 1670007, 1334729, 1428302, 293738, 1683223, 92091, -308696, 1734637, 'Up']
[2970264, 2655964, 994194, 427153, -483659, 1886600, -149271, 311342, 1660746, 1327375, 1505855, 343746, 1724980, 85260, -304872, 1763854, 'Up']
[2845991, 2661751, 935950, 405068, -477075, 1862817, -140235, 316485, 1668602, 1333181, 1452598, 294984, 1693008, 90586, -310163, 1742351, 'Up']
[2974905, 2656119, 996426, 431341, -484925, 1889802, -149368, 313375, 1661429, 1327823, 1478955, 340821, 1714431, 86113, -304663, 1755163, 'Up']
