[2595716, 1982855, 687767, 459484, 2081005, 1309309, 25888, -40083, 1595436, 444484, 1307142, -8388608, 1730656, 1582451, 1052644, 1412826, 'Forward']
[2623536, 1978369, 729401, 507356, 2088155, 1307468, 19514, -44020, 1594117, 442634, 1256882, -8388608, 1726197, 1591618, 1042520, 1384688, 'Forward']
[2597903, 1983620, 691231, 460245, 2080482, 1309125, 26285, -40132, 1593106, 443121, 1317191, -8388608, 1733119, 1586456, 1055638, 1419062, 'Forward']
[2623465, 1979600, 726018, 506373, 2088708, 1309195, 20125, -42770, 1594424, 443150, 1247500, -8388608, 1723151, 1588088, 1039691, 1380299, 'Forward']
[2599820, 1983306, 696422, 462435, 2080119, 1308989, 25466, -40360, 1591466, 441616, 1325864, -8388608, 1735848, 1591431, 1058912, 1424516, 'Forward']
[2620822, 1979942, 719989, 502617, 2088199, 1309689, 19774, -42879, 1593748, 442630, 1239249, -8388608, 1720562, 1585617, 1036846, 1375891, 'Forward']
[2602330, 1982925, 702325, 466354, 2080454, 1308518, 25457, -40477, 1589563, 439887, 1331135, -8388608, 1738235, 1596733, 1061339, 1427566, 'Forward']
[2617865, 1980170, 713397, 498641, 2088206, 1309859, 20203, -42519, 1593154, 443200, 1234403, -8388608, 1718421, 1583165, 1034888, 1373014, 'Forward']
[2605586, 1981861, 708658, 471451, 2080729, 1307273, 24841, -42144, 1587766, 437758, 1333667, -8388608, 1740170, 1600738, 1062703, 1428818, 'Forward']
[2614545, 1980879, 707845, 493427, 2087654, 1310266, 22065, -42075, 1592092, 442900, 1234086, -8388608, 1718070, 1581790, 1034393, 1373109, 'Forward']
[2608853, 1981478, 715023, 477207, 2081409, 1306934, 24503, -42665, 1586246, 436316, 1333072, -8388608, 1741560, 1603892, 1063524, 1428854, 'Forward']
[2611033, 1981672, 701527, 487339, 2087118, 1310698, 22341, -41997, 1591149, 442381, 1235572, -8388608, 1717451, 1581209, 1034063, 1373954, 'Forward']
[2612845, 1981242, 721199, 484059, 2082289, 1306761, 23276, -43993, 1584800, 435479, 1329150, -8388608, 1742435, 1607638, 1063132, 1426766, 'Forward']
[2607863, 1982642, 696125, 481750, 2086153, 1311248, 23106, -41913, 1590711, 441731, 1241437, -8388608, 1717800, 1579459, 1035248, 1377297, 'Forward']
[2616409, 1980618, 726743, 490207, 2083686, 1307117, 22627, -44124, 1585578, 434288, 1322641, -8388608, 1741723, 1609646, 1062017, 1423031, 'Forward']
[2604016, 1982189, 692121, 475546, 2085180, 1310713, 24050, -40952, 1590394, 440772, 1250806, -8388608, 1719370, 1580623, 1037495, 1382796, 'Forward']
[2619074, 1979916, 729905, 495772, 2084159, 1307149, 21165, -43769, 1586224, 433302, 1313688, -8388608, 1740413, 1610246, 1059871, 1418145, 'Forward']
[2601400, 1983223, 687438, 470463, 2084626, 1311456, 25302, -39611, 1591700, 440592, 1262189, -8388608, 1721668, 1582982, 1040600, 1389118, 'Forward']
[2621611, 1978816, 731884, 500875, 2085443, 1306615, 21100, -44251, 1587899, 433074, 1302909, -8388608, 1738566, 1610193, 1057492, 1412204, 'Forward']
[2598754, 1983371, 683109, 465557, 2083324, 1310747, 26048, -39649, 1591947, 439277, 1274152, -8388608, 1723697, 1584679, 1043743, 1395614, 'Forward']
[2623468, 1978622, 731185, 505099, 2086679, 1307157, 20510, -44120, 1588851, 432987, 1289407, -8388608, 1735660, 1608658, 1053327, 1403875, 'Forward']
[2597388, 1983266, 681884, 462479, 2082681, 1310338, 26167, -39653, 1591653, 437992, 1287340, -8388608, 1726880, 1588005, 1047631, 1402977, 'Forward']
[2624891, 1978163, 731108, 507459, 2087510, 1306672, 19512, -44640, 1590200, 433258, 1277489, -8388608, 1733072, 1606808, 1050056, 1397592, 'Forward']
[2597171, 1983111, 683365, 460097, 2081405, 1309077, 25918, -40952, 1591777, 437026, 1300803, -8388608, 1729903, 1591661, 1051016, 1410511, 'Forward']
[2625395, 1978819, 727946, 508321, 2088394, 1307803, 20306, -44226, 1591986, 434498, 1265882, -8388608, 1729717, 1604304, 1045881, 1390417, 'Forward']
[2598156, 1983185, 685146, 460181, 2081246, 1309366, 25822, -40817, 1592979, 436835, 1311945, -8388608, 1732940, 1597009, 1054100, 1415322, 'Forward']
[2624524, 1978044, 724698, 507512, 2088762, 1308071, 19679, -44300, 1593517, 435194, 1255161, -8388608, 1726698, 1602383, 1042417, 1384033, 'Forward']
[2599160, 1982193, 689885, 461322, 2080511, 1308651, 26235, -40834, 1591869, 435176, 1323414, -8388608, 1735726, 1602214, 1058130, 1422464, 'Forward']
[2622831, 1978923, 719474, 505862, 2088940, 1309361, 20384, -42519, 1594398, 436464, 1246335, -8388608, 1723578, 1600065, 1039337, 1379050, 'Forward']
[2601678, 1982405, 695531, 465620, 2080873, 1308822, 25953, -40170, 1592465, 434970, 1330912, -8388608, 1738655, 1608485, 1061000, 1426489, 'Forward']
[2620514, 1979212, 714926, 502817, 2088973, 1309846, 21787, -42163, 1596064, 437294, 1241305, -8388608, 1721681, 1598492, 1037781, 1376558, 'Forward']
[2604573, 1982037, 702179, 470045, 2081312, 1308572, 26504, -40927, 1592959, 433929, 1336883, -8388608, 1740974, 1613546, 1063583, 1430113, 'Forward']
[2617449, 1979843, 709441, 498327, 2088297, 1310372, 21152, -42278, 1597238, 438119, 1239112, -8388608, 1719936, 1596910, 1036153, 1375282, 'Forward']
[2607648, 1981944, 708408, 475305, 2081870, 1308174, 25651, -41929, 1593479, 433118, 1339194, -8388608, 1742338, 1618124, 1064474, 1431275, 'Forward']
[2613507, 1980744, 702532, 492313, 2088133, 1310517, 22219, -41922, 1598614, 438911, 1239691, -8388608, 1719032, 1596027, 1035456, 1375236, 'Forward']
[2610878, 1980931, 714591, 481025, 2082372, 1307152, 24183, -42858, 1594336, 432479, 1337180, -8388608, 1742898, 1622160, 1064265, 1429430, 'Forward']
[2609752, 1980994, 696744, 486066, 2087307, 1310743, 23113, -41343, 1599595, 439120, 1244247, -8388608, 1719026, 1595574, 1036032, 1377516, 'Forward']
[2613900, 1980077, 719574, 486819, 2082924, 1307049, 22887, -43514, 1595209, 432167, 1332505, -8388608, 1742956, 1624882, 1063459, 1426878, 'Forward']
[2606061, 1981649, 691220, 479831, 2086023, 1311183, 24539, -40246, 1600296, 439175, 1250681, -8388608, 1719549, 1596327, 1036993, 1381179, 'Forward']
[2617092, 1980092, 724050, 493227, 2083957, 1307390, 23024, -43039, 1596659, 432429, 1324031, -8388608, 1741925, 1627028, 1061679, 1422078, 'Forward']
[2602604, 1982285, 687014, 474304, 2084850, 1310777, 24642, -40537, 1601371, 439598, 1259669, -8388608, 1720908, 1597842, 1039030, 1385803, 'Forward']
[2620253, 1979373, 728850, 498923, 2085283, 1306909, 22286, -43791, 1597769, 432229, 1314649, -8388608, 1740353, 1627626, 1059455, 1416977, 'Forward']
[2600318, 1983084, 683386, 469126, 2084413, 1311251, 25398, -39670, 1602331, 439411, 1271824, -8388608, 1723085, 1600333, 1042202, 1392528, 'Forward']
[2622192, 1978279, 730346, 503489, 2086190, 1306911, 21152, -44441, 1599121, 432443, 1301735, -8388608, 1737718, 1626944, 1055780, 1408876, 'Forward']
[2598024, 1982526, 682118, 465023, 2083336, 1310823, 26927, -39300, 1601915, 438054, 1284387, -8388608, 1725633, 1603158, 1046049, 1399617, 'Forward']
[2623823, 1978181, 730773, 507196, 2087333, 1307599, 21868, -43624, 1600427, 432932, 1289155, -8388608, 1735061, 1625091, 1052938, 1402189, 'Forward']
[2597042, 1982868, 681723, 462265, 2082399, 1310626, 26975, -39657, 1602139, 437458, 1296974, -8388608, 1728366, 1606730, 1049797, 1406489, 'Forward']
[2624594, 1978164, 728986, 509177, 2088140, 1308187, 20844, -43715, 1601534, 433751, 1276071, -8388608, 1731845, 1623249, 1048615, 1394152, 'Forward']
[2597208, 1983453, 682501, 461431, 2081607, 1310587, 27250, -39303, 1602436, 437014, 1308733, -8388608, 1731421, 1611506, 1052548, 1412033, 'Forward']
[2624553, 1978226, 726310, 509814, 2088278, 1308249, 19875, -43582, 1602826, 434504, 1263844, -8388608, 1728945, 1620755, 1044189, 1386489, 'Forward']
[2598078, 1983169, 686815, 461810, 2080934, 1309309, 26457, -40543, 1602202, 435769, 1320561, -8388608, 1734937, 1616264, 1056081, 1418631, 'Forward']
[2623617, 1978821, 722858, 508514, 2089162, 1308646, 20976, -43440, 1604253, 435630, 1254302, -8388608, 1725968, 1617527, 1040940, 1381104, 'Forward']
[2600181, 1982794, 692512, 464072, 2080869, 1308430, 26638, -40452, 1602347, 434862, 1330199, -8388608, 1737947, 1621270, 1059618, 1424149, 'Forward']
[2621854, 1978871, 718067, 505558, 2088964, 1308985, 20797, -42668, 1605416, 436407, 1246814, -8388608, 1723429, 1614786, 1038277, 1376957, 'Forward']
[2602434, 1982071, 698161, 467613, 2081217, 1308223, 27322, -40458, 1602478, 433749, 1337015, -8388608, 1740524, 1626572, 1062233, 1427745, 'Forward']
[2618707, 1978847, 712608, 501354, 2088915, 1309196, 21626, -42232, 1606377, 437039, 1242047, -8388608, 1721456, 1612521, 1036476, 1374113, 'Forward']
[2605156, 1980886, 704637, 471888, 2081440, 1307291, 25879, -41403, 1602464, 432410, 1340131, -8388608, 1742154, 1630525, 1063482, 1429103, 'Forward']
[2615225, 1979029, 707044, 495752, 2088031, 1309528, 21174, -42364, 1606487, 436869, 1241189, -8388608, 1719971, 1609949, 1035393, 1373652, 'Forward']
[2608406, 1980372, 711484, 477671, 2082074, 1307239, 25110, -42126, 1602577, 431501, 1340558, -8388608, 1743222, 1633804, 1064167, 1429208, 'Forward']
[2611862, 1979698, 701759, 490424, 2087700, 1310311, 22535, -41132, 1607481, 437532, 1243309, -8388608, 1719627, 1608735, 1035470, 1374811, 'Forward']
[2612138, 1979888, 718451, 483715, 2082444, 1307222, 24308, -42370, 1602603, 430592, 1338530, -8388608, 1743709, 1636223, 1064294, 1428409, 'Forward']
[2608687, 1981047, 695941, 484137, 2086463, 1310902, 23170, -41097, 1608116, 438112, 1248375, -8388608, 1719746, 1607712, 1035925, 1377458, 'Forward']
[2616363, 1980200, 724406, 490488, 2083427, 1307228, 24240, -42734, 1603780, 430866, 1332358, -8388608, 1743588, 1638373, 1063164, 1424530, 'Forward']
[2605774, 1982342, 691888, 478877, 2085763, 1311327, 24465, -40257, 1609075, 438717, 1256658, -8388608, 1721033, 1608367, 1037929, 1381717, 'Forward']
[2619070, 1979522, 729437, 496476, 2084147, 1307053, 22461, -43798, 1604615, 431105, 1324307, -8388608, 1742699, 1639225, 1061390, 1419983, 'Forward']
[2602317, 1982680, 687851, 472979, 2084790, 1311476, 26050, -39725, 1609108, 438168, 1267427, -8388608, 1722492, 1608965, 1040204, 1387657, 'Forward']
[2621915, 1979170, 731438, 501890, 2085914, 1307517, 22268, -43393, 1605693, 432025, 1311884, -8388608, 1740319, 1638316, 1057938, 1412500, 'Forward']
[2599844, 1982530, 684849, 468113, 2083780, 1311115, 26595, -39177, 1609020, 438257, 1278327, -8388608, 1724798, 1611295, 1043021, 1393400, 'Forward']
[2623319, 1977941, 733160, 505688, 2086453, 1307332, 21709, -43646, 1605936, 431715, 1299049, -8388608, 1737714, 1636142, 1054349, 1405174, 'Forward']
[2597520, 1982581, 683782, 463940, 2082939, 1310913, 26798, -39267, 1608185, 436940, 1290990, -8388608, 1727456, 1613676, 1046572, 1400396, 'Forward']
[2624434, 1978233, 732396, 508381, 2088062, 1308271, 21756, -43078, 1606327, 432106, 1285298, -8388608, 1734477, 1633495, 1050220, 1396765, 'Forward']
[2597473, 1983015, 685139, 462319, 2082269, 1310978, 27357, -38722, 1607874, 436422, 1303390, -8388608, 1730515, 1617919, 1050220, 1406608, 'Forward']
[2625216, 1977647, 732683, 510185, 2087728, 1308073, 19950, -43688, 1607282, 432766, 1273662, -8388608, 1731712, 1630879, 1046670, 1390170, 'Forward']
