[2737416, 2563144, 987989, 402958, -459134, 1830628, -155486, 295523, 1507938, 1287255, 1312191, 282976, 1617214, 76802, -272676, 1687633, 'Jaw']
[2721033, 2562402, 982073, 377864, -451902, 1810656, -147517, 293355, 1500291, 1280155, 1510495, 321004, 1698816, 69297, -273821, 1755946, 'Jaw']
[2722103, 2563763, 979727, 398615, -458110, 1827018, -154002, 294862, 1508569, 1287808, 1314333, 278369, 1616866, 76799, -273460, 1687750, 'Jaw']
[2736777, 2561090, 989596, 381842, -453343, 1814557, -148565, 292272, 1499244, 1279469, 1504394, 324734, 1697258, 68762, -272989, 1753804, 'Jaw']
[2706226, 2563988, 971660, 393642, -456334, 1822820, -152231, 296059, 1508372, 1287588, 1322961, 274864, 1619701, 76658, -274145, 1690489, 'Jaw']
[2751864, 2560406, 997257, 386857, -454863, 1818923, -150564, 291843, 1498855, 1279395, 1492302, 327338, 1693510, 68768, -272033, 1750154, 'Jaw']
[2691586, 2564512, 964769, 388292, -455225, 1817944, -151845, 295665, 1508116, 1287322, 1338172, 273299, 1625258, 76290, -275256, 1695809, 'Jaw']
[2764901, 2560169, 1003834, 392290, -456216, 1823509, -152175, 292366, 1498896, 1279662, 1475202, 327855, 1687349, 68859, -271772, 1744415, 'Jaw']
[2679707, 2565165, 959522, 383455, -453107, 1813659, -147182, 294760, 1508154, 1287392, 1357520, 273684, 1632498, 76263, -275093, 1702709, 'Jaw']
[2775162, 2560676, 1008583, 397552, -457388, 1827389, -153138, 292149, 1499851, 1280807, 1454003, 327378, 1678896, 70208, -270821, 1737311, 'Jaw']
[2671244, 2565738, 955703, 379038, -451967, 1809742, -148111, 295745, 1508026, 1287199, 1379825, 275915, 1640886, 75811, -275831, 1709981, 'Jaw']
[2782241, 2560585, 1012482, 401996, -458763, 1831097, -153991, 292766, 1500728, 1281615, 1430094, 325255, 1669465, 70447, -270653, 1728988, 'Jaw']
