[2317819, 2726424, 862866, -259396, 829919, 1119046, -668899, -272372, 348173, 586559, 896074, 1463006, 1736422, 527540, 1218933, 829878, 'Stay']
[2318684, 2724985, 862650, -258519, 829221, 1120730, -668314, -270540, 347103, 585831, 912824, 1471996, 1745043, 526612, 1222746, 827896, 'Stay']
[2316057, 2726577, 862784, -259171, 829588, 1119158, -669487, -270325, 348492, 586419, 896329, 1462971, 1736855, 527579, 1218842, 829902, 'Stay']
[2320547, 2726344, 862875, -258234, 829067, 1120629, -669492, -270539, 348310, 586595, 911293, 1471612, 1744530, 526937, 1221935, 826765, 'Stay']
[2314594, 2726957, 862116, -259004, 829292, 1119259, -669801, -271151, 348916, 586949, 897172, 1463888, 1736662, 528171, 1218295, 829218, 'Stay']
[2322403, 2726489, 863121, -258649, 828457, 1120126, -669534, -272499, 347905, 586414, 910692, 1471879, 1743844, 526430, 1221476, 826816, 'Stay']
[2312870, 2726348, 861531, -258413, 828714, 1119901, -669829, -270798, 348262, 586529, 899966, 1465479, 1737527, 527844, 1219431, 830397, 'Stay']
[2323851, 2726584, 863444, -258296, 828723, 1120411, -669669, -270295, 348078, 586959, 908548, 1471103, 1743033, 526976, 1221252, 827428, 'Stay']
[2311912, 2725661, 861403, -258472, 828889, 1120474, -669076, -270435, 347856, 586711, 900747, 1466403, 1738269, 528466, 1219653, 830485, 'Stay']
[2324387, 2727049, 863560, -258685, 829370, 1119900, -669086, -269878, 347449, 586762, 906395, 1470098, 1742468, 526597, 1221222, 827810, 'Stay']
[2310524, 2725395, 861314, -258588, 829338, 1121152, -669857, -270256, 347636, 586586, 902479, 1467194, 1739510, 528451, 1220150, 830053, 'Stay']
[2324419, 2726275, 863510, -259452, 828926, 1119863, -669814, -271600, 346934, 585895, 903979, 1468478, 1741691, 526517, 1220710, 828086, 'Stay']
[2310294, 2725216, 860892, -258298, 829095, 1121294, -669359, -269863, 346958, 586051, 904063, 1467873, 1740510, 528321, 1220501, 829599, 'Stay']
[2325068, 2727401, 864116, -258987, 829359, 1119947, -669758, -270466, 347327, 586676, 900920, 1467167, 1740366, 527037, 1219761, 827404, 'Stay']
[2311037, 2725108, 861753, -258260, 828766, 1121948, -669463, -269835, 346971, 586359, 906260, 1469188, 1741628, 528507, 1220893, 828887, 'Stay']
[2324644, 2727394, 864544, -259192, 829554, 1119336, -669553, -271256, 346998, 586163, 899816, 1465976, 1739497, 526929, 1219667, 828055, 'Stay']
[2311632, 2724957, 861681, -258113, 828783, 1121530, -668796, -269944, 346958, 586024, 908603, 1470198, 1742407, 528618, 1221497, 828607, 'Stay']
[2324300, 2727573, 864383, -259026, 828846, 1119058, -670487, -269727, 347474, 586323, 898102, 1464983, 1738279, 527242, 1219147, 828456, 'Stay']
[2313272, 2725458, 861839, -257766, 828377, 1120847, -669695, -270143, 347370, 586658, 910714, 1471561, 1743400, 528313, 1221719, 828471, 'Stay']
[2323194, 2727768, 864104, -258812, 829215, 1118592, -670124, -271783, 347556, 586591, 897372, 1464678, 1737303, 527252, 1218742, 828713, 'Stay']
[2315155, 2725496, 862073, -257615, 828307, 1121336, -670331, -270983, 347324, 586754, 912148, 1472658, 1744087, 528471, 1221790, 827935, 'Stay']
[2321811, 2727718, 863829, -258528, 829006, 1119135, -672018, -271209, 347963, 586901, 896162, 1463986, 1736580, 528012, 1217861, 828627, 'Stay']
[2317034, 2725315, 863066, -257680, 828631, 1121270, -668911, -270291, 347469, 586797, 912400, 1473085, 1744376, 528549, 1221878, 827577, 'Stay']
[2319610, 2726575, 864121, -259255, 829303, 1119201, -670428, -270956, 347577, 586167, 895647, 1463639, 1736346, 528157, 1218331, 829329, 'Stay']
[2318283, 2725079, 863233, -258396, 828733, 1120979, -669207, -270816, 347029, 586071, 912148, 1472329, 1744478, 528099, 1222019, 826952, 'Stay']
[2317840, 2726520, 863759, -259322, 829037, 1119111, -669684, -269968, 347816, 586322, 895731, 1463184, 1736255, 528740, 1218076, 828955, 'Stay']
[2320212, 2725186, 863673, -258651, 827865, 1121192, -671734, -270877, 346897, 586046, 911949, 1472376, 1744706, 527961, 1221719, 826873, 'Stay']
[2315794, 2725898, 863846, -258875, 828738, 1120148, -668699, -270060, 347753, 586333, 896393, 1463587, 1736637, 529097, 1217871, 828981, 'Stay']
[2321802, 2724951, 864292, -258707, 828100, 1121203, -670074, -270284, 346284, 585466, 911248, 1471914, 1744741, 527794, 1222376, 827382, 'Stay']
[2313921, 2725820, 863226, -258619, 828795, 1120424, -668790, -270550, 347496, 586114, 897140, 1463785, 1737106, 528954, 1218782, 829274, 'Stay']
[2323778, 2725815, 864289, -258480, 827837, 1120871, -670765, -270758, 346693, 585927, 908724, 1470863, 1743809, 527701, 1221537, 826885, 'Stay']
[2313493, 2725958, 862768, -258080, 827968, 1120623, -670057, -270482, 347339, 586397, 899566, 1465258, 1738020, 529382, 1219275, 830015, 'Stay']
[2325676, 2726555, 864277, -258169, 827577, 1120316, -671225, -270856, 347102, 586475, 907648, 1470377, 1742997, 527942, 1221019, 827151, 'Stay']
[2312781, 2725476, 862327, -257792, 828150, 1120740, -671141, -269647, 347547, 586500, 901699, 1466501, 1738715, 529847, 1219322, 829492, 'Stay']
[2326296, 2726726, 864834, -258193, 828541, 1119850, -669296, -269847, 346937, 586155, 905580, 1469246, 1741919, 527661, 1220548, 827617, 'Stay']
[2311890, 2725401, 862625, -257889, 828227, 1120828, -669722, -269016, 347415, 586373, 903700, 1467419, 1739356, 529689, 1220160, 829883, 'Stay']
[2325985, 2727198, 865035, -258945, 828398, 1119140, -670764, -271795, 347049, 585890, 903047, 1467468, 1740331, 527729, 1219846, 827566, 'Stay']
[2311662, 2725626, 862623, -257994, 828430, 1120787, -668982, -269891, 347605, 586249, 905660, 1468292, 1740265, 529827, 1220059, 828590, 'Stay']
[2325446, 2727271, 865284, -259455, 828306, 1119008, -672491, -273238, 347414, 585833, 901262, 1466379, 1739468, 528087, 1219233, 827228, 'Stay']
[2311424, 2724864, 862559, -258332, 828225, 1120556, -669000, -269123, 347424, 585530, 907743, 1469075, 1741355, 529479, 1220211, 827788, 'Stay']
[2324667, 2727066, 865760, -259543, 828630, 1118132, -670769, -271978, 347768, 585573, 899255, 1464839, 1738395, 528078, 1218819, 827674, 'Stay']
[2312271, 2724786, 862917, -258244, 827683, 1120482, -669920, -269316, 347272, 585257, 910177, 1470014, 1742726, 529415, 1221257, 828313, 'Stay']
[2323591, 2727816, 865762, -258704, 828222, 1118784, -670691, -270576, 348403, 586102, 897381, 1463690, 1737633, 528530, 1218489, 827952, 'Stay']
[2313906, 2725380, 863127, -257817, 827235, 1120999, -669578, -270124, 347895, 585872, 911420, 1471472, 1743685, 529543, 1221382, 827757, 'Stay']
[2322251, 2728084, 864953, -258842, 828017, 1118855, -671430, -272129, 348469, 586050, 896483, 1463883, 1736712, 528993, 1218232, 828612, 'Stay']
[2315364, 2725409, 862881, -258021, 827141, 1121180, -671130, -271162, 347442, 585691, 912768, 1472540, 1744058, 529417, 1221886, 828207, 'Stay']
[2320405, 2727744, 864228, -258463, 828332, 1119464, -671947, -270108, 348371, 586247, 896141, 1463398, 1736254, 529524, 1218333, 829588, 'Stay']
[2317080, 2725858, 863169, -257391, 827958, 1121313, -669711, -269758, 347397, 585996, 913122, 1472762, 1744626, 529661, 1222288, 828424, 'Stay']
[2318383, 2727244, 864181, -258733, 828766, 1119114, -670632, -271593, 348567, 586477, 895802, 1463368, 1735735, 530142, 1218361, 829840, 'Stay']
[2318942, 2725472, 863634, -258181, 828536, 1120779, -670114, -270934, 347070, 585611, 912868, 1472661, 1744091, 529655, 1222181, 827931, 'Stay']
[2316675, 2727336, 863891, -258174, 829971, 1119723, -668271, -268616, 348051, 586204, 896332, 1463258, 1735453, 530208, 1218531, 830249, 'Stay']
[2321220, 2726087, 864416, -258176, 828837, 1120940, -670431, -270337, 347349, 586026, 911427, 1472108, 1743725, 529531, 1221909, 827481, 'Stay']
[2315179, 2727168, 863890, -258254, 829196, 1120642, -669041, -270686, 347791, 585981, 897822, 1464048, 1736469, 530702, 1218925, 830550, 'Stay']
[2323038, 2727116, 864605, -258007, 828426, 1121138, -669887, -269588, 347212, 585882, 910860, 1471618, 1743756, 529513, 1221941, 828054, 'Stay']
[2313730, 2727245, 862594, -258525, 828290, 1120625, -668230, -270611, 347788, 586095, 898964, 1464202, 1736861, 530621, 1218751, 830436, 'Stay']
[2324429, 2727571, 863414, -258463, 828142, 1120659, -669142, -270027, 346997, 585888, 908926, 1470076, 1742662, 528862, 1221014, 827569, 'Stay']
[2312716, 2726934, 860890, -257963, 828758, 1121230, -668440, -269376, 348125, 586492, 900688, 1465041, 1737307, 530594, 1218651, 829710, 'Stay']
[2326047, 2727405, 862709, -258650, 828054, 1120516, -670298, -271684, 347558, 586282, 907240, 1469499, 1741700, 529192, 1219931, 827473, 'Stay']
[2312619, 2726231, 860181, -257877, 828545, 1121818, -667432, -269922, 348265, 586664, 903664, 1466822, 1738587, 530651, 1219160, 830242, 'Stay']
[2326496, 2727291, 862719, -258889, 828708, 1120238, -669884, -270942, 347854, 586452, 905375, 1468502, 1740649, 528755, 1219976, 828440, 'Stay']
[2311718, 2725751, 860253, -258017, 828709, 1121607, -669456, -269544, 348016, 586360, 905686, 1467660, 1739281, 530368, 1219683, 830142, 'Stay']
[2326124, 2727106, 863275, -259246, 828573, 1119653, -669900, -270934, 347695, 586183, 903618, 1467180, 1739587, 528987, 1219313, 828472, 'Stay']
[2311245, 2724354, 860213, -258689, 828315, 1120622, -667102, -271292, 347290, 585546, 908429, 1468623, 1740495, 530099, 1220620, 829601, 'Stay']
[2325045, 2726329, 863166, -259618, 828713, 1119578, -669756, -270815, 347291, 585425, 901161, 1465004, 1738106, 528753, 1219195, 828355, 'Stay']
[2311473, 2723644, 859904, -258790, 828257, 1121370, -668447, -270500, 346573, 584950, 910301, 1469204, 1741443, 529880, 1221238, 829663, 'Stay']
[2323453, 2725793, 862237, -259961, 828296, 1119556, -669484, -270663, 346893, 585118, 898927, 1463679, 1736983, 529009, 1218838, 829549, 'Stay']
[2311593, 2723134, 859374, -258784, 827539, 1121941, -668067, -269119, 345839, 584463, 910629, 1469735, 1741877, 530132, 1221326, 829925, 'Stay']
[2320873, 2725122, 861689, -260113, 827694, 1119083, -670247, -271253, 346405, 584795, 896487, 1462670, 1735962, 529241, 1218140, 830063, 'Stay']
[2311706, 2722243, 859637, -258991, 826796, 1121191, -668624, -269748, 345629, 584399, 911122, 1470395, 1742277, 529539, 1220808, 828767, 'Stay']
[2317943, 2724190, 861731, -260063, 827567, 1118918, -669612, -270501, 345839, 584397, 895172, 1461847, 1734926, 529082, 1217161, 829451, 'Stay']
[2312520, 2721626, 860525, -259172, 826561, 1120911, -670280, -271601, 345175, 584092, 911846, 1470722, 1742657, 529392, 1220758, 827890, 'Stay']
[2315923, 2723566, 861865, -259557, 827579, 1119270, -668838, -270355, 345405, 583910, 895224, 1461379, 1734852, 529255, 1217293, 829442, 'Stay']
[2314351, 2720943, 861318, -258827, 826812, 1120991, -668928, -269528, 344865, 583849, 912023, 1470901, 1743624, 529561, 1221574, 827982, 'Stay']
[2312952, 2722156, 861569, -259718, 827884, 1118837, -670945, -271213, 345408, 583771, 894834, 1461115, 1735104, 529791, 1217512, 829704, 'Stay']
[2314796, 2720441, 861329, -259283, 827221, 1120756, -668835, -270492, 344159, 582911, 910533, 1469807, 1743139, 528882, 1220985, 827061, 'Stay']
[2310132, 2721423, 861425, -259760, 827809, 1119981, -667475, -269612, 345112, 583189, 894688, 1460510, 1734897, 530015, 1217517, 829248, 'Stay']
[2316142, 2720750, 861744, -259715, 827343, 1120787, -669756, -270652, 343997, 582509, 909129, 1469045, 1742784, 528837, 1220931, 827052, 'Stay']
[2308372, 2721077, 860571, -260111, 827433, 1120030, -669688, -270726, 345056, 582994, 895590, 1461260, 1734973, 529588, 1217495, 829460, 'Stay']
[2317923, 2721004, 861645, -260122, 826748, 1119900, -669661, -271627, 344145, 582401, 907429, 1468329, 1741810, 527941, 1220169, 826781, 'Stay']
[2307285, 2720883, 860139, -259967, 826983, 1119640, -669969, -270477, 345004, 582800, 897150, 1462221, 1735922, 529714, 1217737, 829334, 'Stay']
[2319239, 2721512, 862150, -259794, 826571, 1120181, -670374, -269943, 344100, 582538, 905691, 1467555, 1741201, 528486, 1219774, 827239, 'Stay']
