[1518731, 704630, 1216477, -566468, 857775, 233143, 443365, -232710, 179555, 1107655, 330740, 558302, 151125, 593893, 365222, 1077987, 'Right']
[1521073, 702465, 1200440, -548504, 864128, 237140, 442096, -230470, 187681, 1108611, 289612, 438304, 136842, 568400, 320474, 1034196, 'Right']
[1518662, 703788, 1222732, -562933, 858072, 233295, 442047, -233253, 179526, 1108215, 333329, 551549, 152687, 595435, 364042, 1077040, 'Right']
[1521420, 703570, 1194257, -551827, 863973, 237254, 442955, -229773, 187944, 1107846, 288087, 446624, 136211, 567443, 322511, 1036102, 'Right']
[1517924, 702338, 1228301, -559310, 858077, 233530, 441023, -233698, 179861, 1108961, 334550, 541400, 153544, 596270, 361888, 1075347, 'Right']
[1521467, 704548, 1188660, -555926, 863630, 236927, 443938, -229658, 187239, 1106905, 287625, 458465, 135562, 567378, 325448, 1038925, 'Right']
[1518288, 701890, 1232106, -555391, 858721, 234183, 439900, -234318, 180392, 1109865, 333822, 528298, 153715, 595950, 357812, 1071429, 'Right']
[1522305, 706299, 1184591, -559057, 863048, 237179, 445193, -228931, 187146, 1106969, 289370, 472453, 136105, 568745, 329169, 1042184, 'Right']
[1518267, 700999, 1235137, -551476, 859300, 234486, 439186, -234381, 181131, 1110833, 332114, 513282, 153531, 594770, 353128, 1067006, 'Right']
[1521751, 706457, 1182504, -563117, 861873, 236238, 445529, -229404, 186181, 1106524, 292270, 488524, 136520, 570474, 334153, 1047336, 'Right']
[1518093, 699895, 1236523, -548124, 859417, 234640, 438395, -234841, 181225, 1110872, 327840, 497370, 151783, 592261, 347387, 1061957, 'Right']
[1521824, 707156, 1182808, -565611, 861313, 236069, 446428, -228803, 185552, 1106633, 296747, 505570, 137873, 573074, 339655, 1052926, 'Right']
[1518103, 699150, 1236045, -544855, 860601, 235513, 438600, -234453, 182519, 1110994, 324190, 481805, 150275, 589339, 342046, 1057101, 'Right']
[1521444, 707609, 1183541, -568363, 861171, 235896, 447265, -228630, 184414, 1106298, 302507, 521441, 139934, 576224, 345746, 1058697, 'Right']
[1517858, 698658, 1232947, -543129, 861443, 236098, 438295, -233767, 183326, 1110993, 318494, 466047, 148731, 585632, 336433, 1051086, 'Right']
[1520886, 707682, 1186369, -570119, 860444, 235442, 446707, -228972, 183038, 1105718, 307854, 535338, 142273, 579521, 351477, 1063945, 'Right']
[1518041, 698180, 1228661, -542301, 862287, 235949, 438653, -233887, 184102, 1110857, 312415, 452747, 146654, 582156, 331354, 1045877, 'Right']
[1520104, 706681, 1191192, -571262, 859540, 234748, 446521, -229518, 182021, 1105690, 313854, 546522, 144268, 582986, 356216, 1068501, 'Right']
[1518832, 698530, 1223119, -541925, 863258, 236989, 439281, -232903, 185394, 1110313, 306368, 442631, 144389, 578083, 326364, 1041461, 'Right']
[1519783, 705918, 1197610, -570903, 858740, 234028, 445143, -231114, 181481, 1106404, 320212, 554752, 147265, 586851, 359832, 1072829, 'Right']
[1519675, 699289, 1217095, -542654, 863703, 236983, 439863, -232621, 186383, 1109851, 300662, 436305, 142346, 574418, 322392, 1037678, 'Right']
[1519700, 705903, 1204811, -569173, 858199, 234171, 445286, -231583, 180831, 1106945, 325996, 559352, 149652, 590271, 362509, 1075515, 'Right']
[1520498, 701069, 1210234, -543555, 863884, 237870, 441313, -231460, 187500, 1110115, 296561, 434288, 140087, 572051, 320360, 1035199, 'Right']
[1519202, 705662, 1211675, -566258, 858018, 234546, 444644, -231430, 180616, 1108282, 330943, 559533, 151399, 593666, 364114, 1077202, 'Right']
[1520160, 701925, 1203057, -546198, 863828, 237860, 441652, -231104, 187311, 1109031, 292252, 436717, 137676, 570046, 320081, 1034303, 'Right']
[1518389, 704580, 1218442, -563262, 858013, 234601, 443121, -231974, 179675, 1108210, 333147, 555446, 152070, 595240, 364064, 1076712, 'Right']
[1521238, 703739, 1196136, -548861, 864183, 238596, 443383, -229455, 187826, 1108586, 289492, 442750, 136588, 568270, 321019, 1034414, 'Right']
[1518273, 703764, 1224303, -559994, 858453, 234643, 442261, -232898, 180149, 1109392, 335413, 546846, 153352, 596502, 362471, 1074911, 'Right']
[1521327, 704466, 1190448, -552896, 863994, 238105, 444268, -229015, 187821, 1107636, 288902, 452173, 136056, 567561, 323438, 1036198, 'Right']
[1517906, 702457, 1230083, -556595, 858486, 234435, 440751, -233804, 180274, 1109516, 335925, 535396, 153868, 596246, 360004, 1072726, 'Right']
[1521770, 705799, 1186255, -556736, 863332, 237653, 444634, -228861, 187291, 1107011, 289627, 465629, 135760, 567929, 327373, 1040146, 'Right']
[1518305, 701921, 1234366, -552631, 859323, 235180, 440680, -233619, 180821, 1110421, 334531, 521638, 153733, 595420, 355999, 1069358, 'Right']
[1522108, 706903, 1184059, -560326, 862965, 237179, 446501, -228744, 186790, 1106735, 292064, 481089, 136728, 569755, 332290, 1045042, 'Right']
[1518661, 701403, 1236795, -549012, 859670, 235247, 439649, -234137, 181562, 1110691, 331423, 506282, 152742, 593366, 351095, 1065098, 'Right']
[1522702, 708449, 1182609, -563308, 862335, 237099, 446763, -228335, 186495, 1106672, 295910, 497438, 137462, 571835, 337472, 1050209, 'Right']
[1519009, 701060, 1236854, -545793, 860486, 235826, 439008, -234183, 182877, 1111636, 327768, 489623, 151614, 591391, 345535, 1059714, 'Right']
[1522782, 708974, 1182937, -566435, 861420, 236359, 446812, -228863, 185624, 1106659, 300583, 513632, 138885, 574999, 343351, 1055859, 'Right']
[1519085, 700098, 1234957, -543799, 861171, 235479, 438233, -234403, 183591, 1111455, 322440, 473754, 149572, 587964, 339723, 1054195, 'Right']
[1521883, 708212, 1185178, -569119, 860776, 235223, 446766, -229311, 183964, 1106263, 305681, 528706, 140696, 577795, 349004, 1060982, 'Right']
[1519321, 699713, 1231180, -542126, 862619, 236301, 439232, -233191, 184499, 1110969, 315944, 459359, 147349, 583932, 334203, 1047916, 'Right']
[1521467, 708018, 1188867, -569921, 860304, 235236, 446878, -229395, 183549, 1106760, 311709, 541138, 143468, 582223, 354465, 1065710, 'Right']
[1519270, 699044, 1226619, -541413, 862843, 236688, 438968, -233188, 185110, 1111051, 309775, 447200, 145161, 580323, 329331, 1043184, 'Right']
[1520670, 707063, 1194807, -570428, 859296, 234367, 446521, -230106, 181773, 1106472, 317202, 551710, 145331, 585350, 359251, 1070872, 'Right']
[1519711, 699574, 1220407, -541665, 863869, 237123, 440040, -232301, 186371, 1110844, 303791, 438769, 142980, 576755, 325193, 1038736, 'Right']
[1520251, 706902, 1201114, -569309, 859138, 234640, 445971, -230031, 181073, 1107215, 323241, 558048, 147879, 589107, 362759, 1074252, 'Right']
[1520020, 700459, 1213934, -542837, 864105, 237508, 440587, -231345, 186800, 1110148, 298330, 435256, 140421, 573408, 323022, 1036602, 'Right']
[1519702, 706226, 1208731, -567841, 858558, 234286, 445059, -231285, 180170, 1107487, 328216, 561152, 149657, 591947, 365663, 1077326, 'Right']
[1521245, 701952, 1206916, -544662, 864587, 238103, 441748, -230375, 187751, 1109987, 293854, 435098, 138758, 571021, 321696, 1034828, 'Right']
[1519451, 705003, 1216261, -565062, 858534, 234207, 443830, -231790, 180370, 1108253, 332663, 558873, 151654, 594277, 366037, 1078011, 'Right']
[1521325, 702372, 1201341, -547950, 864670, 237661, 442488, -230481, 188043, 1108716, 291414, 439969, 137231, 568579, 321891, 1035204, 'Right']
[1518929, 703540, 1223757, -562542, 858946, 233768, 442706, -233138, 180136, 1108769, 335271, 553002, 153035, 595638, 364936, 1077299, 'Right']
[1521766, 703237, 1195407, -551560, 864876, 237545, 443749, -229801, 188141, 1107846, 289562, 448253, 136456, 567271, 322947, 1036173, 'Right']
[1518962, 702620, 1229115, -558758, 859331, 234314, 441792, -233364, 180639, 1109526, 336275, 542798, 154168, 596168, 362090, 1075048, 'Right']
[1522141, 704589, 1189307, -555087, 864576, 237493, 444672, -229334, 188056, 1107348, 289543, 459377, 136275, 567466, 325662, 1038430, 'Right']
[1518600, 701727, 1233145, -554606, 859663, 234899, 441068, -233408, 180918, 1109907, 335784, 529258, 154036, 596051, 358388, 1071399, 'Right']
[1521686, 705377, 1185915, -558638, 863685, 237537, 445794, -228263, 187251, 1106633, 291155, 473725, 136380, 568559, 330248, 1042723, 'Right']
[1517896, 700458, 1236468, -551184, 860011, 234976, 439977, -233952, 180659, 1109909, 333138, 515084, 152787, 594155, 354640, 1067664, 'Right']
[1522212, 706868, 1183000, -562089, 863813, 237394, 446809, -227868, 186716, 1106555, 293669, 489500, 136832, 570529, 335466, 1047011, 'Right']
[1518527, 700149, 1237680, -547489, 861129, 235570, 439448, -233772, 182254, 1110749, 329679, 498120, 152237, 592346, 349177, 1062281, 'Right']
[1522727, 707912, 1183261, -564835, 862916, 236989, 447272, -228324, 186514, 1106765, 298442, 506355, 138557, 573322, 341607, 1053062, 'Right']
[1519163, 700073, 1236440, -543903, 862090, 236066, 438969, -233882, 183909, 1111870, 325645, 481875, 151123, 589773, 343393, 1056611, 'Right']
[1522393, 708209, 1184517, -567235, 861901, 236244, 446652, -228914, 185539, 1107022, 303816, 522019, 140390, 576745, 347041, 1058318, 'Right']
[1519095, 699057, 1234467, -542265, 862504, 236425, 438572, -233635, 184595, 1111692, 320002, 466901, 148790, 586304, 337784, 1050815, 'Right']
[1521804, 707753, 1188187, -569201, 861500, 235835, 446995, -229055, 183913, 1106456, 309452, 536937, 142280, 580193, 353165, 1064072, 'Right']
[1518901, 698339, 1230230, -541606, 863187, 236785, 438627, -233684, 185353, 1110934, 313694, 454023, 146601, 582106, 332596, 1045997, 'Right']
[1520840, 706995, 1193033, -570436, 860404, 235251, 446603, -229915, 182651, 1105628, 314986, 548331, 144328, 583063, 357718, 1069208, 'Right']
[1519641, 699192, 1224810, -541139, 864353, 237672, 439570, -232230, 186281, 1110635, 307412, 443804, 144078, 578298, 327896, 1041612, 'Right']
[1520493, 706787, 1198803, -569931, 859680, 235051, 445829, -230148, 182154, 1106717, 321202, 556170, 146952, 587422, 361469, 1073354, 'Right']
[1519994, 699592, 1218313, -542185, 864414, 237716, 440086, -232126, 186652, 1110080, 301561, 437273, 141671, 574681, 323978, 1038147, 'Right']
[1520018, 705833, 1205675, -569007, 859140, 234365, 445033, -231271, 181040, 1106993, 326368, 560642, 148780, 590425, 364020, 1075841, 'Right']
[1520860, 700611, 1211056, -543914, 864522, 237814, 440794, -231633, 187374, 1109627, 296657, 434948, 139391, 571784, 321602, 1034838, 'Right']
[1519498, 704742, 1212675, -566858, 858373, 233911, 444041, -231830, 180712, 1107768, 331070, 560458, 150496, 593052, 365313, 1076796, 'Right']
[1521182, 701515, 1203802, -546207, 864548, 237841, 441888, -230153, 187739, 1108956, 292828, 437373, 137412, 569376, 321095, 1034298, 'Right']
[1519215, 704142, 1219523, -563206, 858923, 234050, 443242, -232199, 180086, 1108549, 334246, 556229, 151825, 595298, 365160, 1077188, 'Right']
[1521705, 702897, 1197455, -548696, 864766, 238051, 442705, -229646, 188243, 1109050, 290719, 443424, 136443, 568539, 322230, 1035100, 'Right']
[1519133, 703266, 1225739, -559690, 859002, 234681, 441945, -232636, 180375, 1109758, 336229, 548365, 153020, 596943, 363813, 1075943, 'Right']
[1521741, 703605, 1191733, -552806, 864618, 237983, 443885, -229459, 188016, 1108236, 289709, 453342, 135316, 568216, 324361, 1036768, 'Right']
[1518272, 701539, 1231356, -556854, 859533, 234676, 440847, -233710, 179852, 1109675, 335895, 536865, 153172, 596374, 360764, 1073028, 'Right']
[1521624, 704375, 1187428, -557260, 864332, 237727, 444875, -228893, 187185, 1107366, 289928, 466409, 135465, 568134, 327720, 1039771, 'Right']
[1518205, 700499, 1234839, -553365, 860448, 235098, 440219, -233634, 180719, 1109861, 334550, 522315, 153087, 595207, 356318, 1069129, 'Right']
[1521817, 705184, 1183799, -561142, 864039, 237489, 445575, -228583, 186986, 1106491, 292153, 481096, 136326, 569407, 332177, 1044310, 'Right']
[1517792, 698951, 1236794, -550096, 860850, 235126, 439441, -234094, 180958, 1109704, 331403, 505964, 152232, 593232, 350923, 1064317, 'Right']
[1522055, 706151, 1182541, -564363, 863724, 236947, 446637, -228510, 186130, 1105828, 295762, 497359, 136926, 571549, 337639, 1049242, 'Right']
[1518118, 698534, 1237476, -546617, 861651, 235635, 438606, -234256, 182176, 1110189, 327591, 489545, 150890, 590757, 345462, 1058538, 'Right']
[1521897, 706703, 1183539, -567179, 862840, 236453, 446696, -228242, 185193, 1105451, 300631, 514231, 138425, 574502, 343439, 1054879, 'Right']
[1518862, 698616, 1235466, -543752, 862784, 236068, 439111, -233492, 183673, 1110518, 322764, 473547, 149352, 587475, 339514, 1052698, 'Right']
[1522185, 707498, 1185819, -568730, 862266, 236164, 447061, -228712, 184696, 1105938, 306826, 529004, 141000, 578092, 349011, 1060149, 'Right']
[1518945, 698387, 1232233, -541768, 863640, 236775, 438834, -233459, 184847, 1110974, 317395, 459396, 147401, 584095, 334115, 1047526, 'Right']
[1520949, 706662, 1190782, -570182, 861013, 235497, 446318, -229150, 182874, 1105549, 312699, 543170, 142776, 581598, 354856, 1066147, 'Right']
[1519508, 698637, 1227620, -540845, 864492, 237685, 439643, -232463, 185651, 1110442, 310954, 449132, 144696, 580137, 329690, 1043035, 'Right']
[1520682, 706461, 1195550, -570006, 861187, 235626, 446454, -229638, 182734, 1106378, 319086, 552663, 145358, 585825, 359041, 1069852, 'Right']
[1519541, 698664, 1221648, -541439, 865161, 237919, 439893, -231788, 186308, 1109845, 305032, 440315, 142297, 576653, 325291, 1038456, 'Right']
[1519812, 705533, 1202308, -569682, 860214, 235104, 445729, -229902, 181293, 1106526, 324421, 559486, 147141, 589050, 362620, 1074135, 'Right']
[1520019, 699325, 1214309, -543166, 865390, 238061, 440157, -231367, 186559, 1109144, 298977, 436294, 139775, 573136, 322415, 1035938, 'Right']
[1519344, 704830, 1209002, -568090, 860090, 234657, 444788, -231117, 180892, 1106938, 329209, 561441, 149455, 591986, 364510, 1075674, 'Right']
[1520583, 700509, 1206869, -545160, 865985, 238019, 441579, -230523, 187697, 1108889, 294486, 435801, 138106, 570598, 320735, 1033340, 'Right']
[1518764, 703783, 1216036, -565460, 859620, 234063, 443582, -231823, 180210, 1107801, 332889, 559037, 151372, 594575, 365101, 1076183, 'Right']
[1520780, 701355, 1200315, -548091, 865387, 237769, 441874, -230316, 187468, 1108473, 291230, 440501, 136226, 568818, 321136, 1033301, 'Right']
[1518870, 703136, 1222582, -562021, 859387, 234301, 442686, -232539, 179857, 1108647, 335221, 553317, 152026, 595932, 364441, 1075609, 'Right']
[1522099, 703377, 1193488, -550907, 865715, 238364, 444309, -228942, 188429, 1108499, 289970, 448398, 135584, 568132, 322726, 1034828, 'Right']
[1518681, 702057, 1228052, -558475, 859699, 234371, 441613, -233422, 180466, 1109724, 336640, 542581, 153232, 597055, 362021, 1074064, 'Right']
[1521490, 703534, 1188563, -555624, 864705, 237445, 443921, -229282, 188011, 1107454, 289639, 459925, 135205, 568143, 325528, 1037890, 'Right']
[1518161, 700694, 1232385, -555219, 859938, 234864, 440318, -233375, 180211, 1109513, 335298, 529655, 152647, 595903, 357904, 1070573, 'Right']
[1521955, 704941, 1184176, -559367, 864624, 237604, 445391, -228696, 187164, 1106697, 291094, 473976, 135233, 568984, 329441, 1041557, 'Right']
[1517843, 699522, 1235181, -551825, 860393, 234552, 438593, -234834, 180775, 1109879, 333283, 513954, 152310, 594820, 353103, 1066205, 'Right']
[1522158, 705955, 1181910, -563386, 863729, 236934, 445583, -228699, 186244, 1105976, 293873, 490095, 135497, 570318, 334548, 1046190, 'Right']
[1517997, 698993, 1235965, -548248, 861397, 235351, 438597, -234576, 181659, 1110308, 329438, 497749, 150690, 592268, 347762, 1060762, 'Right']
[1521831, 706570, 1181350, -565955, 863563, 236950, 446712, -228236, 185253, 1105782, 297955, 506377, 137041, 573332, 340243, 1051660, 'Right']
[1518523, 698635, 1234501, -544726, 862696, 236449, 438564, -233548, 183361, 1110947, 324961, 480592, 149860, 589863, 341641, 1055203, 'Right']
[1521191, 706334, 1183736, -568507, 862234, 236110, 446631, -228880, 184393, 1105468, 303749, 522247, 139174, 576828, 346049, 1058341, 'Right']
[1518587, 698259, 1233157, -542917, 863181, 236492, 438743, -234049, 183739, 1110615, 319488, 466717, 147485, 585984, 336158, 1050953, 'Right']
[1521408, 707096, 1187005, -569671, 862131, 236028, 446911, -228562, 183808, 1106103, 309736, 536608, 141608, 580393, 350837, 1063643, 'Right']
[1518990, 698251, 1228998, -541431, 864335, 237131, 438652, -232946, 185088, 1110927, 313498, 452984, 145876, 582625, 329855, 1045241, 'Right']
[1521016, 706715, 1192141, -570546, 861486, 235385, 446348, -229597, 182612, 1106240, 315638, 548194, 144228, 583781, 355588, 1068703, 'Right']
[1519484, 698387, 1223274, -541684, 865043, 237179, 438783, -232868, 186054, 1110087, 307508, 443769, 143446, 578119, 325395, 1041138, 'Right']
[1520110, 705699, 1197822, -570192, 860894, 235120, 445584, -229726, 182180, 1106298, 321706, 556078, 146534, 587514, 359061, 1072300, 'Right']
[1519580, 698448, 1216938, -542286, 865554, 237795, 440003, -231590, 186412, 1109540, 301578, 437593, 141336, 574838, 322011, 1037694, 'Right']
