[3077527, 2357435, 1524081, 634030, 116828, 1293065, -104083, 382108, 1090591, 623774, 1209375, 1679866, 1840307, 1260904, 593649, 1515480, 'Left']
[3090311, 2367121, 1517375, 638030, 120073, 1307934, -113683, 381682, 1096787, 630547, 1082444, 1534013, 1766325, 1253627, 571062, 1466604, 'Left']
[3090922, 2357230, 1533628, 633757, 116362, 1295142, -105713, 381437, 1089416, 622337, 1212567, 1679114, 1840526, 1262259, 594541, 1516221, 'Left']
[3076582, 2366588, 1508739, 638666, 120562, 1306817, -108646, 382838, 1096832, 630691, 1080961, 1537279, 1767592, 1252422, 570123, 1467383, 'Left']
[3104732, 2357786, 1542304, 633526, 115457, 1297417, -107414, 381073, 1089592, 621799, 1212369, 1674344, 1838778, 1264507, 595953, 1516259, 'Left']
[3063487, 2366109, 1499844, 638908, 120550, 1304481, -108738, 383687, 1097793, 631121, 1083675, 1544242, 1771028, 1251268, 569092, 1468830, 'Left']
[3117739, 2359279, 1549061, 633723, 116160, 1299802, -109451, 379529, 1090391, 621923, 1207937, 1664255, 1834661, 1265132, 596015, 1513290, 'Left']
[3052330, 2364624, 1493519, 638276, 120474, 1301706, -107298, 384473, 1097639, 631329, 1090472, 1555065, 1776737, 1250533, 569453, 1471385, 'Left']
[3128318, 2360389, 1555510, 633552, 115875, 1302240, -109382, 379857, 1090170, 622518, 1199614, 1651863, 1829110, 1265892, 595713, 1510145, 'Left']
[3042798, 2363865, 1487767, 638058, 120327, 1298830, -106131, 384167, 1097053, 631421, 1099930, 1569391, 1783475, 1249391, 570358, 1475459, 'Left']
[3136111, 2361978, 1558643, 633935, 116215, 1305109, -111460, 379344, 1090450, 623683, 1187578, 1635682, 1820725, 1266331, 593536, 1504689, 'Left']
[3037207, 2362935, 1485814, 638198, 120401, 1297343, -103442, 385644, 1096537, 631778, 1113542, 1586872, 1791854, 1250400, 572560, 1481056, 'Left']
[3139722, 2363487, 1559566, 634526, 116728, 1307411, -112711, 379556, 1091202, 624766, 1173391, 1618599, 1811989, 1266399, 591726, 1499576, 'Left']
[3034289, 2361376, 1486176, 637422, 118933, 1294931, -104177, 384621, 1095469, 630896, 1129165, 1605751, 1800944, 1250892, 574698, 1486936, 'Left']
[3139496, 2364338, 1558102, 635051, 116889, 1309127, -113392, 378805, 1091941, 625612, 1156647, 1599558, 1802072, 1265869, 588418, 1492599, 'Left']
[3035607, 2359778, 1490013, 636931, 119472, 1293325, -101871, 384087, 1094159, 629465, 1146296, 1624945, 1810946, 1252459, 578684, 1493696, 'Left']
[3136080, 2365369, 1554368, 636205, 117672, 1310727, -114511, 381108, 1093047, 626856, 1138960, 1581400, 1792934, 1264261, 585757, 1486681, 'Left']
[3039848, 2358795, 1494844, 636589, 118703, 1292630, -101922, 384536, 1093409, 628486, 1163928, 1642897, 1820198, 1253927, 582174, 1500206, 'Left']
[3129580, 2366033, 1547961, 636507, 118129, 1310919, -115522, 379120, 1093758, 627741, 1121524, 1563757, 1783345, 1262128, 581590, 1480017, 'Left']
[3047652, 2358160, 1501630, 636198, 118374, 1292035, -100173, 384369, 1091760, 626696, 1180292, 1658740, 1828606, 1256001, 585802, 1506469, 'Left']
[3121196, 2366764, 1540994, 637128, 118281, 1311175, -114077, 380533, 1094848, 628785, 1106019, 1549868, 1775914, 1260088, 578395, 1475142, 'Left']
[3057753, 2357678, 1510065, 635239, 116856, 1292078, -103470, 383658, 1090976, 625352, 1194574, 1670986, 1835150, 1257805, 588400, 1511799, 'Left']
[3109913, 2367484, 1532055, 637664, 118847, 1310317, -114408, 380329, 1096090, 630108, 1093426, 1539732, 1769991, 1257552, 574338, 1470458, 'Left']
[3069949, 2357920, 1518916, 635021, 117190, 1292829, -103506, 382873, 1090886, 624648, 1205227, 1678042, 1839332, 1260831, 591567, 1514625, 'Left']
