[2449625, 2094884, 1495922, -322563, 2299806, 2720821, 967615, 1993498, 1726965, 1122527, 261274, 1640083, 2314599, 2218361, -486273, 1129639, 'Right']
[2451680, 2085606, 1536575, -321588, 2353685, 2740266, 973190, 1996608, 1729984, 1123713, 262117, 1607726, 2251955, 2208492, -480883, 1069738, 'Right']
[2450022, 2094625, 1501436, -322498, 2307036, 2724579, 967820, 1993787, 1727302, 1121465, 267534, 1646986, 2322293, 2220475, -485898, 1133503, 'Right']
[2452129, 2086157, 1529830, -321483, 2345230, 2736285, 973200, 1997012, 1729625, 1124532, 255898, 1600706, 2245142, 2206762, -481801, 1066447, 'Right']
[2449820, 2093692, 1508930, -323279, 2316175, 2728854, 967160, 1993398, 1727948, 1120031, 273746, 1652114, 2327647, 2221667, -485117, 1135186, 'Right']
[2452295, 2087109, 1522370, -321395, 2335789, 2731757, 972906, 1996940, 1729114, 1125374, 249893, 1596153, 2241634, 2205267, -482879, 1066976, 'Right']
[2449904, 2093162, 1516425, -323217, 2325625, 2732458, 966945, 1992651, 1728707, 1119469, 279443, 1656307, 2330059, 2222246, -483919, 1134384, 'Right']
[2452240, 2088062, 1514896, -321267, 2325682, 2727041, 972715, 1996897, 1728762, 1126084, 245146, 1593091, 2240554, 2204281, -483336, 1067941, 'Right']
[2450193, 2092274, 1525372, -322807, 2336299, 2736799, 967979, 1993453, 1729268, 1118548, 283587, 1657555, 2329267, 2222460, -482349, 1130928, 'Right']
[2452505, 2089530, 1508039, -320949, 2316067, 2722982, 972814, 1997188, 1728971, 1126990, 242065, 1592759, 2243439, 2204576, -483174, 1071660, 'Right']
[2450668, 2091088, 1533205, -322649, 2346095, 2741014, 968333, 1993920, 1729999, 1118692, 287108, 1657205, 2325452, 2222108, -480845, 1124953, 'Right']
[2452653, 2090912, 1501288, -320699, 2307366, 2720279, 971665, 1996157, 1728014, 1126919, 239814, 1595633, 2249589, 2205112, -484387, 1079079, 'Right']
[2451154, 2090303, 1539249, -322203, 2354067, 2744545, 968663, 1994032, 1730581, 1119030, 288431, 1655466, 2318809, 2220982, -480245, 1118787, 'Right']
[2452260, 2092133, 1494989, -320820, 2299600, 2717520, 971033, 1995760, 1728058, 1127633, 239601, 1599858, 2257149, 2206684, -485209, 1086358, 'Right']
[2450956, 2088811, 1543408, -322390, 2360345, 2746566, 968452, 1993791, 1730888, 1119005, 287517, 1650334, 2309848, 2219985, -480465, 1110550, 'Right']
[2451463, 2092620, 1490411, -321567, 2294291, 2715873, 970521, 1995417, 1727273, 1126726, 240020, 1604827, 2267001, 2208866, -486427, 1095509, 'Right']
[2450984, 2086963, 1546452, -322792, 2364770, 2747840, 970462, 1994324, 1730630, 1119203, 284537, 1642070, 2298652, 2217969, -479872, 1101584, 'Right']
[2450733, 2092805, 1488640, -322504, 2291294, 2715427, 969772, 1994412, 1726389, 1125251, 242830, 1611151, 2278667, 2210710, -487004, 1105434, 'Right']
[2451199, 2086258, 1547660, -322261, 2366349, 2747732, 971738, 1995114, 1729984, 1119484, 280876, 1633658, 2286734, 2214999, -480035, 1093129, 'Right']
[2450555, 2093955, 1489137, -322047, 2291045, 2716251, 969876, 1994283, 1726391, 1124514, 248044, 1620132, 2290487, 2213137, -486938, 1114667, 'Right']
[2452080, 2086118, 1547632, -321594, 2365889, 2746922, 974066, 1995830, 1730322, 1120591, 277010, 1625466, 2275161, 2213256, -479402, 1085096, 'Right']
[2451358, 2094988, 1491917, -321978, 2293797, 2717719, 970428, 1993948, 1726982, 1124069, 254628, 1628498, 2301962, 2216006, -485905, 1122620, 'Right']
[2452714, 2085778, 1545053, -321716, 2362307, 2744655, 975126, 1995700, 1730614, 1121836, 272002, 1617567, 2263982, 2211044, -479539, 1078063, 'Right']
[2451239, 2094947, 1496418, -322134, 2298608, 2720674, 970013, 1993036, 1727304, 1122714, 261433, 1637803, 2312459, 2218096, -485961, 1130017, 'Right']
[2453789, 2086636, 1540191, -320582, 2355838, 2741421, 976069, 1995738, 1730606, 1123675, 266303, 1610621, 2254414, 2208951, -480283, 1072903, 'Right']
[2451341, 2095303, 1501749, -321874, 2305248, 2724116, 970392, 1992870, 1728219, 1122440, 268709, 1647150, 2321124, 2220657, -485604, 1134635, 'Right']
[2453009, 2086507, 1533133, -320873, 2347853, 2737982, 976191, 1996120, 1730415, 1124813, 260047, 1604649, 2247251, 2207443, -481567, 1069096, 'Right']
[2450094, 2093894, 1508003, -322953, 2313788, 2728623, 969771, 1992187, 1727625, 1120427, 273888, 1653367, 2327223, 2221974, -485689, 1137434, 'Right']
[2452879, 2087075, 1525335, -321302, 2338333, 2733704, 976245, 1996373, 1729159, 1125422, 252919, 1599113, 2242857, 2205875, -482764, 1068950, 'Right']
[2450405, 2093316, 1515476, -323197, 2323317, 2732413, 970798, 1992820, 1728225, 1119643, 279031, 1657474, 2329671, 2222427, -484504, 1137059, 'Right']
[2452617, 2087585, 1517790, -321573, 2328539, 2729378, 976633, 1996319, 1728662, 1125987, 247524, 1596485, 2240701, 2204932, -483164, 1070230, 'Right']
[2450136, 2092046, 1523771, -323197, 2333509, 2736749, 970790, 1992956, 1728428, 1118512, 283422, 1659992, 2329804, 2222602, -483190, 1135728, 'Right']
[2452608, 2088607, 1510227, -321219, 2318621, 2724790, 976390, 1996386, 1728450, 1126786, 243860, 1595084, 2242317, 2204525, -483349, 1074325, 'Right']
[2450278, 2090621, 1531479, -323028, 2343063, 2740278, 971161, 1992418, 1728958, 1117837, 286693, 1659781, 2326786, 2222244, -481864, 1131451, 'Right']
[2452455, 2089787, 1503650, -320953, 2309401, 2720972, 975608, 1996366, 1727775, 1126872, 241220, 1596499, 2247338, 2204887, -484022, 1080821, 'Right']
[2451143, 2090028, 1538403, -322168, 2352054, 2743414, 971617, 1993851, 1730068, 1118245, 288954, 1658031, 2320980, 2221179, -480239, 1124578, 'Right']
[2452356, 2091375, 1497511, -320774, 2301697, 2718352, 974368, 1995761, 1727899, 1127093, 241101, 1601408, 2255142, 2206541, -484926, 1088472, 'Right']
[2451261, 2089070, 1543696, -322102, 2359341, 2746719, 972894, 1994260, 1730646, 1118682, 289211, 1654899, 2312963, 2220728, -479901, 1117420, 'Right']
[2451732, 2092463, 1492597, -321226, 2295485, 2716855, 973429, 1995469, 1727110, 1126882, 241574, 1606817, 2265041, 2208617, -486157, 1097898, 'Right']
[2450755, 2087221, 1546922, -322449, 2363741, 2748231, 973123, 1994615, 1730317, 1118805, 286800, 1647226, 2301856, 2218452, -480307, 1108246, 'Right']
[2450713, 2092698, 1489665, -321823, 2291568, 2715771, 973022, 1995486, 1726405, 1125576, 243344, 1612524, 2275809, 2210401, -486838, 1106854, 'Right']
[2450655, 2086130, 1548073, -322441, 2365777, 2748291, 973334, 1995172, 1730272, 1119099, 282954, 1638522, 2289950, 2216243, -480149, 1098898, 'Right']
[2450494, 2093787, 1489086, -321796, 2290557, 2716054, 971828, 1995224, 1726274, 1124788, 247016, 1619128, 2287116, 2212559, -487234, 1115509, 'Right']
[2451324, 2085813, 1547611, -321792, 2365777, 2747124, 974474, 1996285, 1730613, 1120424, 278219, 1629077, 2277635, 2213643, -479493, 1089805, 'Right']
[2449741, 2093489, 1490526, -322501, 2292352, 2716927, 971032, 1994290, 1726574, 1123989, 252141, 1627236, 2298349, 2215135, -486305, 1122881, 'Right']
[2451214, 2084663, 1545461, -322113, 2362938, 2744929, 974839, 1996187, 1729849, 1120881, 271971, 1619524, 2266214, 2210880, -479607, 1081733, 'Right']
[2449258, 2093495, 1495111, -323076, 2296805, 2719848, 969595, 1993296, 1726358, 1121968, 257928, 1634916, 2309665, 2216883, -486012, 1131115, 'Right']
[2451903, 2085364, 1541523, -321248, 2357653, 2742247, 975311, 1996648, 1729911, 1122324, 266134, 1610911, 2256702, 2208702, -479694, 1077109, 'Right']
[2449721, 2094331, 1500031, -322365, 2303244, 2723211, 970153, 1993918, 1727282, 1121619, 264956, 1642845, 2318679, 2219586, -485015, 1136189, 'Right']
[2452249, 2086102, 1535246, -320911, 2350395, 2739058, 975624, 1996727, 1729695, 1123700, 260098, 1603879, 2248570, 2207911, -480920, 1073155, 'Right']
[2450103, 2094393, 1506266, -322204, 2311765, 2727608, 969727, 1993874, 1727501, 1120900, 271669, 1649181, 2325118, 2222059, -485073, 1139454, 'Right']
[2451982, 2086323, 1527791, -321070, 2341573, 2735366, 975773, 1997328, 1729349, 1125193, 254344, 1597929, 2243160, 2206882, -481764, 1071113, 'Right']
[2449563, 2093321, 1513912, -322829, 2321092, 2732003, 969182, 1993255, 1727505, 1119608, 276983, 1653784, 2329077, 2222593, -484974, 1140576, 'Right']
[2452056, 2087046, 1520290, -321175, 2331786, 2731261, 975479, 1997287, 1728706, 1125808, 248695, 1595071, 2240693, 2205638, -482953, 1072498, 'Right']
[2449705, 2092260, 1521573, -322616, 2331280, 2736223, 970155, 1993828, 1728477, 1119043, 281973, 1657953, 2330051, 2223206, -483270, 1139101, 'Right']
[2451764, 2087769, 1511857, -321085, 2321262, 2726172, 975748, 1996880, 1728129, 1126223, 243899, 1593678, 2241191, 2205098, -483712, 1075174, 'Right']
[2449433, 2090503, 1529028, -322938, 2340841, 2739868, 970557, 1993463, 1728639, 1117827, 285124, 1658153, 2326929, 2223044, -482525, 1133754, 'Right']
[2451486, 2088688, 1504895, -321089, 2312092, 2722671, 975231, 1997056, 1727244, 1126466, 240836, 1594052, 2245380, 2205419, -484601, 1080582, 'Right']
[2449448, 2089103, 1536396, -322920, 2350085, 2743386, 970774, 1993891, 1728828, 1117205, 287255, 1656330, 2322065, 2221871, -481755, 1128342, 'Right']
[2451235, 2090209, 1498704, -321079, 2303988, 2719612, 975341, 1996075, 1727200, 1126322, 239477, 1597449, 2252006, 2206351, -485236, 1088215, 'Right']
[2450544, 2088812, 1542245, -322096, 2357896, 2746514, 972037, 1994692, 1729701, 1118089, 288044, 1653731, 2314248, 2221107, -480729, 1121392, 'Right']
[2452101, 2092438, 1494033, -320409, 2297564, 2717771, 974536, 1997065, 1727257, 1126754, 240669, 1603830, 2260952, 2208823, -485583, 1097273, 'Right']
[2451521, 2088471, 1546412, -321179, 2363283, 2748327, 972768, 1995832, 1730689, 1119306, 287636, 1649335, 2303767, 2219703, -479793, 1112986, 'Right']
[2451728, 2093288, 1490778, -320973, 2293112, 2716801, 973115, 1996265, 1727036, 1126791, 242928, 1611422, 2271521, 2210876, -486402, 1106550, 'Right']
[2451674, 2087089, 1548287, -321859, 2366014, 2748588, 973907, 1995772, 1731011, 1119624, 284496, 1641690, 2292456, 2217514, -479612, 1103753, 'Right']
[2450960, 2093634, 1489373, -321898, 2291064, 2716215, 971728, 1995552, 1726604, 1125347, 245998, 1618586, 2283272, 2212767, -486980, 1115550, 'Right']
[2451467, 2085913, 1548383, -321688, 2366315, 2747922, 973846, 1996039, 1730645, 1120203, 279768, 1633477, 2280515, 2214824, -479632, 1094656, 'Right']
