[3014712, 2624539, 436237, -130546, 617641, 417550, -528125, -22125, 560493, 313162, 507793, 783196, 1575522, 399841, 431668, 1163782, 'Left']
[3027584, 2622682, 436261, -130503, 617132, 417869, -526920, -23008, 559062, 311513, 532982, 798331, 1584828, 399297, 437245, 1163163, 'Left']
[3011675, 2623526, 436002, -130865, 616887, 417736, -528211, -21018, 559909, 312898, 508280, 783164, 1575578, 399704, 431493, 1162972, 'Left']
[3032294, 2622301, 437410, -130751, 615918, 418062, -525924, -22185, 558123, 310797, 531995, 797684, 1584713, 399015, 437784, 1163880, 'Left']
[3008628, 2622934, 435416, -130846, 617403, 418236, -526711, -21849, 559901, 312757, 511005, 783962, 1576071, 399497, 432093, 1163342, 'Left']
[3034139, 2622185, 437774, -131059, 616286, 417458, -527820, -24064, 558175, 310557, 528492, 795594, 1583840, 398541, 437103, 1163044, 'Left']
[3006726, 2622387, 434978, -130785, 617492, 419013, -526532, -20174, 559348, 312409, 513563, 785264, 1576744, 399096, 432367, 1163532, 'Left']
[3035848, 2623015, 438402, -130459, 616126, 418026, -527593, -20971, 558487, 311006, 525381, 793882, 1583171, 399196, 436984, 1163463, 'Left']
[3005906, 2621808, 434551, -130889, 617242, 418441, -526566, -21993, 559329, 312413, 517368, 787186, 1578019, 399588, 433141, 1164185, 'Left']
[3036478, 2623698, 438329, -130721, 616501, 417583, -527528, -23742, 558394, 310940, 521868, 791649, 1582183, 398765, 435967, 1163336, 'Left']
[3006722, 2622264, 434618, -130435, 617217, 419200, -526253, -20954, 559831, 313202, 520554, 789908, 1579133, 399895, 433707, 1164001, 'Left']
[3037080, 2623588, 439042, -131058, 616861, 417003, -528425, -22339, 558627, 311289, 518448, 790450, 1580958, 398863, 435584, 1163512, 'Left']
[3008631, 2621418, 434787, -130661, 617743, 418652, -525219, -20513, 558896, 312059, 525417, 792466, 1580938, 399168, 435267, 1165035, 'Left']
[3035624, 2624066, 439587, -130673, 616584, 417485, -527877, -21839, 558991, 311751, 515082, 788330, 1579846, 399258, 435069, 1163415, 'Left']
