[1829225, 1306129, -1134712, -576263, 825103, 1481157, -334466, 499113, 1238453, 719527, -587009, 615520, 1218375, 1455743, -1131729, -28525, 'Right']
[1829598, 1311136, -1144216, -578421, 817044, 1487679, -333156, 496703, 1234706, 712699, -558506, 695557, 1293502, 1457778, -1106141, 29238, 'Right']
[1830637, 1308105, -1135665, -575789, 824376, 1478056, -333882, 498942, 1239351, 721161, -588969, 616404, 1219285, 1456470, -1133549, -25023, 'Right']
[1827893, 1308462, -1143419, -579492, 817704, 1488990, -335973, 494934, 1235254, 712121, -555856, 693487, 1292168, 1456938, -1104751, 23467, 'Right']
[1830680, 1308850, -1137673, -576597, 823654, 1475102, -333400, 497828, 1238360, 720119, -592085, 619108, 1222733, 1455043, -1135974, -19724, 'Right']
[1827488, 1307062, -1141846, -579074, 819241, 1492395, -336262, 497241, 1235896, 712553, -554819, 689055, 1287694, 1457845, -1103941, 17275, 'Right']
[1831146, 1310326, -1139649, -576618, 822504, 1474015, -331272, 497898, 1237069, 720074, -593076, 624999, 1228077, 1456462, -1135764, -11993, 'Right']
[1826413, 1305091, -1140905, -579527, 819709, 1493432, -337776, 496490, 1236029, 712767, -555418, 681221, 1280493, 1457685, -1104018, 8870, 'Right']
[1830811, 1311087, -1141975, -577542, 820276, 1472609, -331800, 497015, 1236736, 718852, -593186, 632400, 1235045, 1455691, -1135235, -4833, 'Right']
[1825604, 1303929, -1138942, -579143, 821131, 1494810, -338004, 498753, 1235889, 713005, -557179, 672219, 1271950, 1457983, -1105199, 715, 'Right']
[1830696, 1312287, -1143562, -577724, 818806, 1471902, -331042, 495893, 1235068, 718160, -591759, 642277, 1244116, 1456063, -1132927, 4090, 'Right']
[1825991, 1303310, -1136851, -578846, 822226, 1494116, -338888, 498200, 1236877, 714186, -559654, 661848, 1262440, 1457209, -1107821, -7915, 'Right']
[1831060, 1313202, -1144953, -578350, 817329, 1472246, -331272, 494609, 1235268, 716878, -587743, 652897, 1253794, 1455502, -1130124, 12534, 'Right']
[1826853, 1303455, -1134457, -577503, 824002, 1494044, -338019, 499824, 1237620, 715647, -562866, 651508, 1252413, 1457000, -1110932, -14922, 'Right']
[1831144, 1313766, -1145496, -578159, 816278, 1474421, -331671, 495648, 1235121, 715880, -583055, 664249, 1264158, 1456659, -1125859, 20531, 'Right']
[1827160, 1303206, -1133271, -577148, 824546, 1492526, -338919, 499739, 1237942, 716957, -566952, 641625, 1242592, 1457578, -1114886, -21103, 'Right']
[1831380, 1314402, -1146025, -577864, 815759, 1475737, -331158, 495227, 1234501, 715605, -578063, 674648, 1273558, 1456696, -1121914, 26184, 'Right']
[1827677, 1303644, -1132583, -576297, 825292, 1490138, -337742, 500893, 1239179, 718055, -571437, 632276, 1233650, 1457060, -1118305, -27022, 'Right']
[1831192, 1314292, -1145933, -577563, 815323, 1478747, -331585, 496269, 1234440, 715069, -572600, 684111, 1281896, 1457500, -1116461, 30514, 'Right']
[1828642, 1304499, -1132174, -575304, 826075, 1487647, -336687, 501532, 1239203, 719647, -576212, 625430, 1226662, 1457747, -1121526, -28631, 'Right']
