[3329101, 2455734, -475473, -403270, 1616511, 1801661, 870358, 332708, 1332865, 1102131, -36547, 327642, 1018029, 1828429, -13446, 1065547, 'Jaw']
[3288342, 2458725, -489910, -402802, 1601663, 1793268, 874508, 336878, 1332095, 1105253, -114521, 291089, 1001560, 1819518, -49019, 1052676, 'Jaw']
[3332526, 2455076, -472679, -403480, 1619358, 1802789, 868881, 330708, 1333011, 1102082, -46676, 323455, 1017164, 1826918, -16768, 1057279, 'Jaw']
[3285809, 2459370, -492838, -402330, 1599010, 1791732, 875249, 337985, 1331763, 1104550, -102653, 296036, 1002226, 1820770, -45114, 1061178, 'Jaw']
[3334566, 2454734, -469561, -403197, 1622373, 1803249, 868320, 330097, 1333275, 1102735, -58625, 318447, 1016328, 1825192, -20140, 1049743, 'Jaw']
[3285396, 2460852, -494043, -401248, 1597401, 1790848, 876004, 339148, 1331896, 1104480, -89069, 302432, 1003875, 1822117, -40145, 1069626, 'Jaw']
[3335257, 2454724, -467115, -403175, 1624572, 1804342, 868652, 330287, 1334619, 1103982, -71361, 313224, 1015754, 1824299, -24002, 1041627, 'Jaw']
[3285940, 2460363, -495485, -401757, 1596036, 1790441, 875710, 338473, 1331552, 1103675, -74791, 308476, 1005463, 1824110, -34570, 1076623, 'Jaw']
[3333406, 2454618, -466592, -403158, 1625021, 1804623, 867971, 330231, 1333982, 1103806, -85892, 306652, 1013094, 1822586, -29356, 1035571, 'Jaw']
[3288252, 2460681, -496222, -401674, 1595522, 1790311, 875107, 338773, 1331543, 1103681, -61314, 314981, 1007526, 1825979, -29117, 1082477, 'Jaw']
[3329985, 2454795, -467571, -403583, 1624136, 1804066, 867772, 329293, 1333971, 1104826, -99641, 300709, 1010965, 1821276, -35244, 1030133, 'Jaw']
[3291547, 2459404, -496217, -402765, 1595872, 1790556, 874298, 338291, 1330706, 1102387, -48941, 320183, 1009007, 1827247, -25035, 1086456, 'Jaw']
[3324981, 2454896, -468617, -403208, 1623247, 1803519, 868538, 330933, 1333715, 1104772, -111998, 294409, 1008405, 1819415, -41054, 1027167, 'Jaw']
[3296933, 2458964, -493810, -402864, 1598092, 1791855, 873735, 337355, 1331372, 1102039, -38158, 325100, 1011983, 1828577, -19862, 1087842, 'Jaw']
[3319468, 2455110, -470647, -403433, 1621168, 1802226, 869321, 331868, 1333655, 1104819, -121357, 289733, 1006613, 1818333, -45209, 1026109, 'Jaw']
[3303330, 2458430, -490863, -402859, 1601296, 1792821, 873484, 337065, 1331404, 1101602, -30516, 328384, 1014221, 1829238, -15692, 1087357, 'Jaw']
[3313192, 2455715, -473057, -403037, 1618292, 1800751, 869937, 332474, 1333642, 1105225, -127736, 286601, 1005026, 1817691, -48256, 1027108, 'Jaw']
[3309871, 2457882, -487309, -402656, 1604119, 1794484, 872245, 335554, 1332057, 1101877, -25429, 331439, 1016177, 1830087, -12406, 1085728, 'Jaw']
[3306748, 2457179, -476358, -401943, 1614580, 1799062, 871312, 333823, 1333757, 1105793, -130249, 285284, 1003598, 1817458, -50275, 1031018, 'Jaw']
[3316809, 2457562, -483472, -402272, 1607802, 1797069, 871196, 334337, 1332828, 1102204, -23834, 333230, 1017709, 1830379, -10264, 1081166, 'Jaw']
[3300355, 2457854, -480445, -401964, 1610673, 1797291, 871871, 334629, 1333528, 1106015, -129271, 285636, 1002292, 1817908, -51284, 1035778, 'Jaw']
[3322973, 2457143, -480072, -402449, 1611529, 1798760, 870269, 333228, 1333062, 1101850, -26727, 332057, 1018215, 1829828, -10511, 1075408, 'Jaw']
[3295023, 2458591, -484511, -402010, 1607012, 1795667, 873135, 336338, 1333104, 1105596, -124868, 287160, 1001873, 1818280, -50722, 1042309, 'Jaw']
[3328201, 2456112, -476654, -403115, 1615444, 1800570, 869575, 332877, 1333213, 1102132, -32930, 329423, 1018469, 1829191, -11633, 1068185, 'Jaw']
[3290266, 2458968, -488395, -402507, 1602960, 1793944, 873699, 337283, 1332558, 1105370, -117259, 289889, 1001680, 1819333, -48997, 1049626, 'Jaw']
[3331900, 2455316, -473410, -403684, 1618498, 1801717, 868770, 331533, 1333132, 1102397, -42239, 325371, 1017862, 1827672, -14607, 1059968, 'Jaw']
[3286605, 2459740, -491344, -402228, 1600046, 1792057, 874588, 337759, 1332313, 1104921, -106351, 294489, 1002230, 1820017, -46113, 1057836, 'Jaw']
[3333800, 2454880, -469694, -403189, 1621861, 1803572, 867790, 330452, 1334031, 1102960, -53832, 320599, 1017442, 1826393, -18423, 1050728, 'Jaw']
[3284607, 2459919, -493273, -401698, 1598136, 1791391, 874970, 338225, 1332161, 1104613, -93336, 300471, 1003835, 1821882, -41613, 1065663, 'Jaw']
[3334602, 2454756, -467332, -402848, 1624232, 1804679, 868046, 330958, 1334252, 1103057, -66799, 314980, 1016368, 1824980, -22449, 1043677, 'Jaw']
[3284940, 2460109, -494995, -401680, 1596475, 1790999, 874785, 339182, 1332299, 1104234, -79273, 306517, 1005901, 1823916, -36106, 1073383, 'Jaw']
[3333284, 2454262, -467235, -402979, 1624698, 1804637, 867502, 329920, 1333712, 1103552, -81206, 308424, 1013924, 1822966, -28080, 1037146, 'Jaw']
