[2702086, 2787465, 451169, 121571, 2414234, 2457287, 1059962, 985404, 2057805, 850760, 2449403, 1403394, 1891845, 2738213, 845213, 1601211, 'Down']
[2709060, 2785658, 450259, 119935, 2429017, 2465834, 1057115, 983589, 2054943, 847403, 2478820, 1434652, 1904342, 2765830, 860172, 1616461, 'Down']
[2699303, 2786945, 449095, 120999, 2411991, 2455313, 1060448, 984736, 2055662, 849359, 2453351, 1409890, 1892260, 2742166, 846551, 1604303, 'Down']
[2709719, 2785608, 450375, 120347, 2430752, 2467318, 1060277, 984825, 2052632, 846181, 2475410, 1426921, 1903289, 2762793, 858034, 1612575, 'Down']
[2697333, 2787006, 448245, 120856, 2411329, 2454191, 1059728, 984307, 2053196, 848108, 2457989, 1417120, 1893729, 2746722, 849165, 1607942, 'Down']
[2710025, 2785411, 450562, 120089, 2431820, 2468525, 1058257, 984353, 2051571, 845534, 2471153, 1418809, 1901863, 2758809, 855299, 1608154, 'Down']
[2696433, 2787355, 446961, 120898, 2410601, 2453581, 1059557, 982799, 2052440, 846911, 2463144, 1425126, 1894996, 2750827, 851581, 1611811, 'Down']
[2710934, 2785420, 450311, 119994, 2431650, 2468937, 1058400, 983300, 2051329, 844996, 2466967, 1411580, 1900839, 2754838, 853114, 1604667, 'Down']
[2696393, 2787607, 446616, 121184, 2410923, 2453358, 1060456, 984092, 2051957, 845535, 2469027, 1432788, 1896773, 2755633, 854218, 1615657, 'Down']
[2710701, 2785180, 449883, 120159, 2431202, 2468901, 1059257, 984454, 2051678, 844359, 2463593, 1405150, 1899185, 2751302, 851095, 1601831, 'Down']
[2696270, 2787059, 444949, 120731, 2411506, 2453367, 1058923, 981689, 2051339, 843874, 2473978, 1439272, 1898081, 2760598, 856276, 1618720, 'Down']
[2710477, 2785149, 449555, 120593, 2429802, 2468138, 1059406, 983228, 2051470, 843825, 2459136, 1399100, 1897397, 2747278, 848727, 1598567, 'Down']
[2696680, 2786910, 444672, 120792, 2413004, 2453237, 1057001, 981815, 2050868, 842711, 2479611, 1445019, 1898911, 2763979, 859049, 1621475, 'Down']
[2710067, 2785762, 449813, 120955, 2427735, 2466728, 1059543, 985028, 2052709, 843681, 2456935, 1394496, 1895005, 2742813, 846610, 1596246, 'Down']
[2697929, 2787109, 444709, 121191, 2414417, 2454618, 1058587, 982381, 2051252, 842016, 2484127, 1448461, 1900599, 2767222, 861165, 1623099, 'Down']
[2708379, 2785924, 449235, 121244, 2425129, 2465512, 1059145, 984421, 2053033, 843272, 2453901, 1391044, 1893505, 2739906, 845077, 1594126, 'Down']
[2698686, 2786666, 444858, 121012, 2417837, 2456474, 1057759, 981428, 2050939, 840878, 2486994, 1450761, 1901735, 2770544, 862981, 1624104, 'Down']
[2706031, 2785985, 449943, 121569, 2423501, 2463409, 1059543, 983232, 2053461, 842827, 2452011, 1391014, 1891665, 2738377, 844395, 1594326, 'Down']
[2699986, 2786147, 446185, 120851, 2420827, 2458192, 1056755, 981225, 2050807, 839519, 2488589, 1450653, 1902373, 2771600, 863906, 1624169, 'Down']
[2704448, 2786410, 450227, 121883, 2420866, 2462496, 1058196, 984038, 2053701, 842537, 2451660, 1391893, 1890642, 2737238, 843699, 1594738, 'Down']
[2702343, 2786075, 446249, 120974, 2424020, 2461393, 1057662, 981716, 2051204, 838873, 2489774, 1449176, 1903016, 2772387, 863954, 1623507, 'Down']
[2702836, 2786596, 448984, 122086, 2418053, 2460941, 1059192, 983436, 2053810, 841559, 2452034, 1396368, 1889967, 2738302, 844265, 1597302, 'Down']
[2704303, 2786099, 447136, 121201, 2426297, 2464178, 1056845, 981977, 2051899, 838446, 2487604, 1444946, 1903086, 2771448, 862885, 1620936, 'Down']
[2701116, 2786961, 448824, 122067, 2415643, 2459560, 1058874, 983028, 2054495, 841472, 2453584, 1400502, 1890265, 2739820, 844809, 1598586, 'Down']
[2705851, 2785368, 446981, 120409, 2428445, 2465995, 1057033, 982477, 2051906, 837596, 2486129, 1439714, 1902827, 2769722, 862144, 1618018, 'Down']
[2698418, 2786706, 446741, 121617, 2412661, 2457081, 1057891, 982966, 2053889, 840254, 2456162, 1406979, 1890063, 2741971, 845978, 1601786, 'Down']
[2706989, 2784773, 446594, 120255, 2429164, 2467234, 1056988, 982026, 2052167, 837114, 2481635, 1432226, 1901963, 2766439, 859394, 1613871, 'Down']
[2697256, 2786717, 446359, 121866, 2409872, 2455882, 1057942, 982680, 2054194, 839465, 2459376, 1413950, 1891303, 2745664, 847849, 1605245, 'Down']
[2708838, 2784661, 448163, 120583, 2429265, 2469047, 1057962, 982449, 2052444, 836982, 2477778, 1424504, 1901023, 2762785, 857730, 1610205, 'Down']
[2696113, 2786989, 446135, 122316, 2407993, 2455539, 1058617, 983592, 2054114, 838991, 2464510, 1422267, 1892069, 2750039, 851143, 1609594, 'Down']
[2709374, 2784847, 449059, 121550, 2428947, 2470850, 1057861, 984271, 2053234, 837100, 2473714, 1417345, 1899273, 2758809, 855770, 1606725, 'Down']
[2695107, 2786614, 444980, 122282, 2407576, 2455355, 1057331, 981943, 2054146, 838032, 2469378, 1430319, 1893309, 2754442, 853709, 1613344, 'Down']
[2709669, 2785028, 448600, 121954, 2428253, 2471328, 1057970, 983664, 2053343, 836525, 2468768, 1410485, 1897130, 2754347, 853008, 1603118, 'Down']
[2694769, 2786857, 444772, 122706, 2407951, 2455744, 1057479, 982709, 2053731, 837431, 2474651, 1437748, 1894144, 2759344, 856490, 1617235, 'Down']
[2709324, 2785020, 449317, 122116, 2427159, 2471076, 1057778, 984170, 2054353, 836980, 2465123, 1403752, 1895120, 2750362, 850854, 1600170, 'Down']
[2694640, 2786783, 444113, 122501, 2407844, 2455761, 1057373, 981438, 2054149, 836791, 2480392, 1443659, 1895618, 2763309, 858524, 1620021, 'Down']
[2708295, 2784985, 449261, 122011, 2424151, 2469856, 1058057, 984138, 2055597, 837301, 2461385, 1398265, 1893408, 2746044, 848426, 1596987, 'Down']
[2695391, 2786119, 444283, 121879, 2409213, 2456216, 1056432, 981698, 2054280, 835962, 2484007, 1448511, 1897252, 2766614, 860888, 1622029, 'Down']
[2707552, 2785055, 449231, 122456, 2422923, 2468601, 1059065, 985208, 2056015, 836963, 2457384, 1395199, 1892033, 2742413, 846718, 1595770, 'Down']
[2696760, 2785866, 444501, 122104, 2413016, 2458176, 1057486, 981842, 2054261, 835263, 2486835, 1452274, 1899410, 2770011, 863013, 1624590, 'Down']
[2706060, 2785264, 449177, 122817, 2421370, 2467618, 1059507, 984179, 2056087, 837166, 2453952, 1393341, 1890810, 2740350, 845505, 1595261, 'Down']
