[2570704, 1825893, 589477, -369483, 441725, 977529, -353096, -174672, 286101, 365753, 1257493, -11640, 1295120, -634828, -579317, 754110, 'Up']
[2511718, 1800576, 565927, -383634, 440091, 963722, -348575, -173156, 283447, 363904, 1346519, 339, 1344166, -637674, -567315, 800579, 'Up']
[2558136, 1824327, 585419, -370135, 441827, 977065, -352047, -172958, 287035, 365790, 1247118, -16045, 1291743, -633667, -582125, 750425, 'Up']
[2525420, 1802548, 570794, -383285, 440008, 963517, -349101, -174826, 283284, 364360, 1355243, 5169, 1346812, -638757, -564993, 802618, 'Up']
[2544167, 1821889, 580609, -371140, 442121, 975811, -351641, -173202, 287526, 365116, 1240660, -20143, 1289872, -633270, -584834, 747703, 'Up']
[2540447, 1805379, 576253, -382193, 439792, 964506, -350174, -174893, 282965, 364833, 1360505, 9045, 1347796, -639221, -563297, 803154, 'Up']
[2528733, 1818489, 575107, -372805, 441985, 974063, -350779, -174241, 287407, 364320, 1237800, -23668, 1290446, -633026, -586299, 747827, 'Up']
[2555304, 1808774, 581780, -380304, 439900, 965953, -349892, -174137, 283002, 365459, 1361377, 11829, 1347068, -639469, -561938, 801476, 'Up']
[2513865, 1814454, 569639, -374534, 441720, 972508, -350861, -172581, 287162, 363803, 1238964, -25836, 1292789, -632624, -586265, 749763, 'Up']
[2569003, 1811937, 586764, -378847, 440514, 967732, -351082, -176604, 282409, 365236, 1358154, 12675, 1344011, -639985, -561876, 798823, 'Up']
[2500553, 1810434, 564636, -376275, 442311, 971374, -347742, -171527, 287242, 363232, 1243649, -27124, 1296758, -632481, -586181, 752937, 'Up']
[2580728, 1816174, 590877, -376473, 440557, 970123, -351532, -174996, 283074, 366070, 1351385, 13312, 1340054, -639241, -561948, 794754, 'Up']
[2490216, 1806661, 560445, -378691, 441653, 969137, -349000, -172506, 287067, 362999, 1251548, -26861, 1301875, -632467, -585552, 757905, 'Up']
[2588898, 1819555, 593797, -374972, 440504, 971727, -354157, -177443, 283127, 366203, 1341043, 12222, 1334233, -639273, -564009, 788649, 'Up']
[2483658, 1803560, 557976, -380333, 441182, 967648, -345610, -171276, 286618, 362671, 1263252, -25300, 1308354, -632836, -584064, 763496, 'Up']
[2594306, 1822894, 596313, -372991, 440432, 973989, -354069, -174771, 283796, 366621, 1328731, 10416, 1327973, -638442, -565256, 782836, 'Up']
[2481258, 1801387, 556644, -382062, 440887, 965750, -348622, -171765, 286292, 362608, 1277555, -22266, 1315615, -633469, -582021, 770807, 'Up']
[2595480, 1825494, 597662, -371291, 441033, 975122, -352143, -175420, 284315, 366743, 1313822, 7448, 1320574, -638127, -568198, 775649, 'Up']
[2482411, 1800393, 557202, -382591, 440937, 964686, -346039, -171903, 286114, 363282, 1293416, -17589, 1323445, -633974, -578472, 777705, 'Up']
[2592388, 1827287, 596988, -369541, 442107, 976723, -352749, -174305, 285247, 367420, 1297035, 3717, 1312958, -636585, -570612, 767938, 'Up']
[2486540, 1799381, 558597, -382839, 441241, 963993, -346648, -172682, 285444, 363567, 1309862, -12285, 1330852, -634418, -575050, 784461, 'Up']
[2585646, 1826976, 595126, -369090, 441928, 976744, -353141, -174952, 285568, 366829, 1280596, -1817, 1305829, -635870, -574060, 760649, 'Up']
[2493776, 1798517, 560523, -383725, 440276, 963094, -347261, -171451, 284262, 363273, 1325637, -7495, 1337641, -635936, -571720, 790994, 'Up']
[2576238, 1826038, 591556, -369445, 441836, 976800, -354679, -174755, 285767, 366015, 1264545, -8116, 1299625, -635169, -577758, 754766, 'Up']
[2504630, 1798833, 563952, -384022, 440514, 962438, -346863, -173957, 283266, 363331, 1339112, -2293, 1343288, -637212, -568839, 796096, 'Up']
[2564376, 1824864, 587761, -369594, 442235, 976753, -352315, -173488, 286324, 365530, 1251660, -13459, 1294709, -633944, -580559, 750067, 'Up']
[2517414, 1801140, 568456, -383404, 440316, 963176, -347237, -172425, 283247, 364098, 1350028, 3017, 1346936, -637691, -565552, 799793, 'Up']
[2550829, 1822856, 583282, -370590, 442301, 975877, -351554, -173600, 287245, 365160, 1242936, -17995, 1292028, -633233, -582636, 747414, 'Up']
[2531982, 1803387, 573778, -382829, 440269, 963595, -348784, -174622, 283028, 364221, 1357189, 7288, 1348941, -638958, -563460, 801400, 'Up']
[2535562, 1820305, 577863, -371781, 442306, 975051, -352291, -173735, 287668, 364593, 1237878, -21805, 1291305, -632730, -584978, 745850, 'Up']
[2547095, 1806938, 578900, -381311, 439885, 965133, -350430, -175219, 283243, 365291, 1360636, 10984, 1348582, -638897, -562460, 800345, 'Up']
