[3622605, 3084150, 1420431, 926989, 119609, 1504562, -84169, 433108, 1740193, 231540, 1350220, 1876739, 2282865, 1736254, 453396, 1820532, 'Left']
[3597517, 3085692, 1397473, 933433, 118939, 1523763, -93424, 436721, 1751162, 244015, 1154732, 1690522, 2196234, 1678622, 405725, 1747175, 'Left']
[3642521, 3083499, 1432270, 926704, 117985, 1508404, -86552, 433136, 1739209, 230540, 1347723, 1871236, 2283818, 1739554, 455360, 1819204, 'Left']
[3578764, 3086735, 1386984, 933154, 119573, 1519548, -90894, 434944, 1751592, 245086, 1160555, 1698614, 2196054, 1676602, 404504, 1749651, 'Left']
[3661099, 3083456, 1443153, 926504, 116311, 1513151, -88570, 431694, 1738517, 229966, 1339460, 1860537, 2280985, 1740468, 455612, 1815771, 'Left']
[3561450, 3088629, 1376960, 933593, 120258, 1515998, -89401, 437218, 1752171, 245872, 1171673, 1711833, 2198351, 1676214, 404910, 1753572, 'Left']
[3675883, 3083747, 1450702, 927154, 114775, 1518698, -90116, 432717, 1738870, 230456, 1325676, 1844568, 2275673, 1739951, 454563, 1809948, 'Left']
[3549260, 3089470, 1371155, 932906, 120213, 1512210, -86683, 438183, 1751637, 245909, 1188864, 1730270, 2203947, 1678207, 407652, 1760385, 'Left']
[3687473, 3083798, 1457040, 927682, 114028, 1523202, -93408, 430980, 1739056, 230905, 1308386, 1825971, 2269007, 1737561, 452084, 1803832, 'Left']
[3541295, 3090129, 1367247, 932798, 120970, 1508145, -84680, 438403, 1751258, 246006, 1209995, 1751787, 2211828, 1681960, 411329, 1768362, 'Left']
[3692990, 3083686, 1459253, 928922, 113411, 1527243, -95347, 431718, 1739658, 231824, 1286761, 1803436, 2259900, 1733085, 447906, 1795459, 'Left']
[3538700, 3089228, 1367288, 931749, 120433, 1504486, -86571, 437860, 1749652, 244592, 1233587, 1774821, 2221389, 1687264, 415112, 1777127, 'Left']
[3692642, 3083027, 1458623, 929125, 113049, 1529450, -96107, 429774, 1740207, 232353, 1262156, 1779592, 2249393, 1726631, 441599, 1786205, 'Left']
[3540280, 3088716, 1369627, 930558, 121150, 1501113, -84138, 438470, 1748061, 242284, 1258293, 1798986, 2232124, 1693317, 420328, 1786057, 'Left']
[3686151, 3083187, 1453125, 929940, 113265, 1531503, -98310, 432935, 1742037, 233841, 1235596, 1754144, 2237571, 1717842, 434393, 1775449, 'Left']
[3547375, 3087831, 1374844, 929392, 120457, 1499668, -82531, 437241, 1746500, 239950, 1283439, 1821789, 2243652, 1701304, 426284, 1795111, 'Left']
[3676602, 3082717, 1447122, 930312, 112615, 1532151, -98309, 431346, 1743213, 234850, 1211334, 1731646, 2226072, 1709243, 427293, 1766471, 'Left']
[3558786, 3087110, 1382514, 928682, 119721, 1498978, -83799, 436366, 1744462, 237824, 1306824, 1842899, 2255150, 1709400, 432857, 1803831, 'Left']
[3663047, 3083038, 1438443, 931167, 113172, 1532090, -99238, 431500, 1745091, 237025, 1189063, 1712193, 2215090, 1700369, 420149, 1758662, 'Left']
[3573647, 3086014, 1392323, 928073, 119164, 1499246, -84524, 435635, 1742330, 235303, 1326713, 1859867, 2265332, 1717743, 439006, 1811491, 'Left']
[3646576, 3082872, 1428672, 932205, 113931, 1531484, -97378, 433859, 1746307, 238885, 1171259, 1697537, 2205986, 1691893, 413132, 1752094, 'Left']
[3591293, 3085258, 1403907, 928499, 118994, 1500794, -82378, 435463, 1740185, 233325, 1341532, 1871810, 2274256, 1725350, 445369, 1817691, 'Left']
[3627459, 3084239, 1416881, 933873, 114971, 1529352, -98255, 434476, 1747811, 241488, 1160126, 1689683, 2199193, 1685026, 409115, 1748838, 'Left']
[3610521, 3085156, 1414586, 928847, 118447, 1503471, -84160, 434349, 1739242, 232665, 1349649, 1876249, 2279173, 1731805, 449504, 1819658, 'Left']
[3607602, 3085604, 1404403, 934831, 116437, 1526411, -96315, 436170, 1748735, 243366, 1156481, 1688815, 2195264, 1679977, 405618, 1747419, 'Left']
[3631269, 3083531, 1427156, 927622, 116605, 1506697, -86705, 433748, 1737768, 231163, 1351770, 1875163, 2281607, 1736594, 452622, 1820693, 'Left']
[3587846, 3086419, 1392819, 934580, 117696, 1521934, -92768, 436248, 1749058, 244045, 1158904, 1694348, 2193662, 1676472, 403279, 1749196, 'Left']
[3649330, 3082947, 1436850, 927377, 115757, 1510544, -89155, 432327, 1736875, 230209, 1345812, 1866741, 2280167, 1738714, 453608, 1818208, 'Left']
[3568435, 3086669, 1381148, 934177, 118543, 1517958, -93014, 437121, 1749742, 244749, 1165936, 1703575, 2194551, 1674967, 402290, 1751287, 'Left']
[3665980, 3081896, 1445979, 927213, 114220, 1515066, -90109, 431335, 1736512, 229283, 1334950, 1853324, 2277416, 1739070, 452939, 1813602, 'Left']
[3553644, 3086664, 1373731, 933553, 119090, 1512959, -90794, 437647, 1749488, 244256, 1180099, 1719422, 2199651, 1675123, 403677, 1757051, 'Left']
[3679010, 3081462, 1452946, 928146, 113804, 1519374, -93277, 432616, 1736869, 229038, 1319330, 1836122, 2272030, 1737197, 451163, 1807987, 'Left']
[3542391, 3086390, 1368314, 932740, 119361, 1507914, -88445, 436409, 1749356, 244059, 1198766, 1738856, 2206653, 1677821, 406642, 1764174, 'Left']
