[1542013, 2326747, 564537, 563667, 1129330, 309421, -443162, -481920, 828395, 788593, 475766, -1927102, 905414, 861809, -30411, 597039, 'Stay']
[1536455, 2321868, 611348, 581805, 1130606, 305217, -444845, -484189, 822263, 791105, 568743, -1852414, 926132, 893280, -13971, 638340, 'Stay']
[1541497, 2326872, 559566, 556987, 1127748, 309090, -442197, -481026, 827722, 787396, 488558, -1929232, 905641, 860918, -29716, 601557, 'Stay']
[1536854, 2322051, 614936, 589009, 1131934, 306491, -445362, -483877, 822370, 791675, 556475, -1852194, 925027, 893864, -14438, 634118, 'Stay']
[1540949, 2326890, 557316, 552083, 1126095, 308900, -441112, -479868, 827166, 787093, 503969, -1927905, 906844, 861715, -28362, 607567, 'Stay']
[1537515, 2322285, 617443, 595129, 1132787, 307574, -445828, -484689, 822853, 792465, 541892, -1854241, 922979, 893583, -15730, 629143, 'Stay']
[1540313, 2326680, 556460, 547442, 1124695, 308206, -440313, -479731, 826456, 786631, 520821, -1924373, 908450, 863073, -27319, 614506, 'Stay']
[1538261, 2322290, 617194, 598436, 1133534, 307709, -447359, -485488, 823452, 792629, 525015, -1859192, 920561, 891274, -18308, 622840, 'Stay']
[1539558, 2326224, 557657, 544049, 1123873, 307029, -440782, -480092, 825668, 786173, 537476, -1918478, 910954, 864727, -26234, 621418, 'Stay']
[1539271, 2323157, 615297, 600761, 1134523, 308915, -447936, -485829, 824873, 792992, 508100, -1866138, 918300, 888138, -20776, 616243, 'Stay']
[1538918, 2326078, 561428, 542765, 1123254, 306289, -440762, -480912, 825226, 786334, 554371, -1910265, 913920, 867834, -24068, 628690, 'Stay']
[1539745, 2323871, 611236, 600727, 1134846, 309483, -448487, -486552, 825892, 793188, 492677, -1875179, 915436, 884374, -23298, 609741, 'Stay']
[1536980, 2324797, 567546, 543448, 1123235, 305191, -441286, -481035, 824233, 786229, 568728, -1901302, 916789, 871255, -21993, 634609, 'Stay']
[1540325, 2324595, 606091, 598581, 1134881, 310721, -447341, -484692, 826484, 792213, 480570, -1885925, 912369, 879724, -25547, 604213, 'Stay']
[1536152, 2324356, 572600, 546119, 1123046, 305376, -440760, -480613, 824178, 787150, 579228, -1891514, 919125, 876081, -19586, 639329, 'Stay']
[1539762, 2324338, 598759, 594931, 1134427, 310539, -447683, -485627, 826969, 791386, 470599, -1896198, 909208, 875335, -27624, 599413, 'Stay']
[1534858, 2322999, 580918, 551022, 1124572, 305105, -440889, -480865, 822955, 787036, 587777, -1881920, 921566, 879649, -17392, 643595, 'Stay']
[1540343, 2325008, 590647, 589795, 1133856, 311958, -446070, -483343, 827151, 790440, 465903, -1905967, 907384, 871092, -28680, 597081, 'Stay']
[1534815, 2322727, 587895, 557557, 1126154, 305452, -441175, -481461, 822950, 788416, 591029, -1872075, 923924, 884566, -15137, 646008, 'Stay']
